Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/03,0,0,--,--,--,--,,0
2014/03/04,10000,11800,1.18,1.18,1.18,1.18,X,1
2014/03/05,10000,12300,1.23,1.23,1.23,1.23,0.05,1
2014/03/06,0,0,--,--,--,--,,0
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,847000,838300,0.96,1.03,0.96,1.03,X,9
2014/03/12,763000,751220,1.01,1.02,0.95,0.95,-0.08,22
2014/03/13,484000,488000,1.00,1.01,1.00,1.01,0.06,5
2014/03/14,400000,398790,1.01,1.01,0.99,0.99,-0.02,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,511000,496020,0.95,1.02,0.95,1.02,X,6
2014/03/20,511000,503470,1.02,1.02,0.91,0.91,-0.11,12
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,365000,350700,0.94,0.99,0.94,0.99,X,3
2014/03/28,365000,353450,0.98,0.98,0.94,0.94,-0.05,5
2014/03/31,217000,201850,0.93,0.94,0.93,0.94,,4
2014/04/01,217000,216150,0.95,1.00,0.95,1.00,0.06,2
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,248000,234120,0.94,0.97,0.94,0.97,X,3
2014/04/17,213000,210870,0.99,0.99,0.99,0.99,0.02,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,100000,102000,1.02,1.02,1.02,1.02,X,1
2014/04/24,140000,175140,1.27,1.27,1.15,1.15,0.13,12
2014/04/25,30000,34900,1.31,1.31,1.09,1.09,-0.06,3
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,170000,223870,1.20,1.42,1.20,1.38,X,8
2014/04/30,140000,207130,1.54,1.57,1.36,1.45,0.07,13
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
