Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,10000,16200,1.62,1.62,1.62,1.62,X,2
2012/12/13,15000,24850,1.64,1.69,1.64,1.69,0.07,3
2012/12/14,10000,17000,1.70,1.70,1.70,1.70,0.01,1
2012/12/17,20000,32800,1.68,1.68,1.60,1.60,-0.10,2
2012/12/18,5000,7650,1.53,1.53,1.53,1.53,-0.07,1
2012/12/19,60000,104200,1.68,1.76,1.68,1.76,0.23,4
2012/12/20,5000,7950,1.59,1.59,1.59,1.59,-0.17,1
2012/12/21,30000,47100,1.57,1.57,1.57,1.57,-0.02,1
2012/12/24,320000,480450,1.50,1.53,1.50,1.53,X,5
2012/12/25,648000,1021070,1.54,1.64,1.52,1.64,0.11,23
2012/12/26,323000,535260,1.64,1.70,1.61,1.65,0.01,6
2012/12/27,105000,168000,1.60,1.60,1.60,1.60,-0.05,2
2012/12/28,105000,162270,1.55,1.55,1.47,1.47,-0.13,2
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,103000,144200,1.40,1.40,1.40,1.40,X,2
2013/01/04,163000,254840,1.56,1.57,1.55,1.57,0.17,105
2013/01/07,50000,73500,1.47,1.47,1.47,1.47,-0.10,1
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,30000,42400,1.44,1.44,1.40,1.40,X,3
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,30000,43800,1.46,1.46,1.46,1.46,X,1
2013/01/14,2000,2560,1.28,1.28,1.28,1.28,-0.18,1
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,10000,9400,0.94,0.94,0.94,0.94,X,1
2013/01/21,20000,20100,0.98,1.03,0.98,1.03,0.09,2
2013/01/22,5000,5350,1.07,1.07,1.07,1.07,0.04,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,70000,60750,0.97,0.97,0.78,0.78,X,7
2013/01/25,35000,28900,0.83,0.83,0.80,0.80,0.02,2
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,40000,41300,1.02,1.04,1.02,1.04,X,2
2013/01/31,28000,29790,1.05,1.08,1.05,1.08,0.04,2
2013/02/01,18000,20110,1.12,1.12,1.11,1.11,0.03,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,15000,18150,1.20,1.23,1.20,1.23,X,2
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,1000,1260,1.26,1.26,1.26,1.26,X,1
