Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/10/05,100000,83000,0.83,0.83,0.83,0.83,-0.08,2
2010/10/06,0,0,--,--,--,--,,0
2010/10/07,100000,75000,0.75,0.75,0.75,0.75,-0.08,2
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,20000,14400,0.72,0.72,0.72,0.72,-0.03,1
2010/10/15,10000,7200,0.72,0.72,0.72,0.72,,1
2010/10/18,40000,23800,0.60,0.60,0.59,0.59,-0.13,2
2010/10/19,45000,24350,0.55,0.55,0.53,0.53,-0.06,4
2010/10/20,31000,17690,0.57,0.59,0.57,0.57,0.04,3
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,2000,1100,0.55,0.55,0.55,0.55,-0.02,1
2010/10/25,52000,34460,0.58,0.69,0.58,0.69,0.14,3
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,30000,20100,0.67,0.67,0.67,0.67,-0.02,1
2010/11/01,0,0,--,--,--,--,,0
2010/11/02,0,0,--,--,--,--,,0
2010/11/03,0,0,--,--,--,--,,0
2010/11/04,1000,490,0.49,0.49,0.49,0.49,-0.18,1
2010/11/05,0,0,--,--,--,--,,0
2010/11/08,0,0,--,--,--,--,,0
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,0,0,--,--,--,--,,0
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,29000,15660,0.54,0.54,0.54,0.54,0.05,1
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,111000,73320,0.64,0.67,0.62,0.66,0.12,7
2010/11/19,12000,7080,0.59,0.59,0.59,0.59,-0.07,1
2010/11/22,38000,23560,0.62,0.62,0.62,0.62,0.03,1
2010/11/23,30000,21700,0.67,0.75,0.67,0.75,0.13,3
2010/11/24,90000,65000,0.70,0.74,0.70,0.71,-0.04,6
2010/11/25,100000,78900,0.77,0.83,0.76,0.80,0.09,6
2010/11/26,83000,67230,0.81,0.81,0.81,0.81,0.01,4
2010/11/29,68000,50260,0.74,0.76,0.72,0.76,-0.05,3
2010/11/30,70000,51700,0.74,0.74,0.73,0.73,-0.03,3
2010/12/01,124000,87200,0.74,0.74,0.69,0.70,-0.03,5
2010/12/02,118000,85440,0.74,0.74,0.72,0.73,0.03,4
2010/12/03,10000,6800,0.68,0.68,0.68,0.68,-0.05,1
2010/12/06,60000,38410,0.65,0.65,0.60,0.65,-0.03,4
2010/12/07,127000,84150,0.65,0.68,0.65,0.67,0.02,8
2010/12/08,90000,56000,0.63,0.63,0.61,0.61,-0.06,3
2010/12/09,72000,44420,0.61,0.63,0.61,0.63,0.02,2
2010/12/10,75000,45750,0.61,0.61,0.61,0.61,-0.02,1
2010/12/13,0,0,--,--,--,--,,0
2010/12/14,60000,40350,0.63,0.69,0.63,0.66,0.05,4
2010/12/15,10000,5500,0.55,0.55,0.55,0.55,-0.11,1
2010/12/16,0,0,--,--,--,--,,0
2010/12/17,0,0,--,--,--,--,,0
2010/12/20,226000,153510,0.68,0.70,0.65,0.66,0.11,11
2010/12/21,65000,42500,0.66,0.66,0.65,0.65,-0.01,2
2010/12/22,636000,531030,0.71,0.97,0.71,0.97,0.32,32
2010/12/23,536000,531340,1.00,1.05,0.94,0.94,-0.03,34
2010/12/24,147000,143700,1.00,1.00,0.95,0.95,0.01,38
2010/12/27,290000,299310,1.03,1.17,1.00,1.04,0.09,20
2010/12/28,161000,156390,1.04,1.04,0.91,0.91,-0.13,6
2010/12/29,6000,4820,0.79,0.88,0.78,0.88,-0.03,4
2010/12/30,77000,69500,0.85,0.91,0.85,0.91,0.03,4
2010/12/31,94000,86610,0.94,0.94,0.84,0.89,-0.02,7
2011/01/03,45000,36150,0.88,0.88,0.77,0.77,-0.12,5
2011/01/04,20000,16200,0.85,0.85,0.77,0.77,,2
2011/01/05,80000,65200,0.86,0.86,0.80,0.81,0.04,5
2011/01/06,5000,4100,0.82,0.82,0.82,0.82,0.01,1
2011/01/07,75000,66300,0.90,0.90,0.86,0.87,0.05,5
2011/01/10,55000,38900,0.70,0.74,0.70,0.72,-0.15,4
2011/01/11,110000,78600,0.70,0.73,0.70,0.71,-0.01,7
2011/01/12,20000,15200,0.76,0.76,0.76,0.76,0.05,1
2011/01/13,125000,99000,0.83,0.84,0.75,0.76,,6
2011/01/14,100000,80000,0.86,0.86,0.79,0.82,0.06,3
2011/01/17,714000,678400,0.84,1.16,0.84,1.13,0.31,16
2011/01/18,592000,645590,1.15,1.16,1.03,1.04,-0.09,18
2011/01/19,398000,413830,1.00,1.07,0.94,0.94,-0.10,12
2011/01/20,327000,291090,0.91,0.91,0.88,0.90,-0.04,6
2011/01/21,30000,25000,0.83,0.85,0.83,0.83,-0.07,4
2011/01/24,391000,374880,0.89,0.99,0.89,0.91,0.08,12
2011/01/25,149000,134100,0.90,0.90,0.90,0.90,-0.01,2
2011/01/26,185000,186850,0.94,1.09,0.94,1.02,0.12,9
2011/01/27,10000,9250,0.93,0.93,0.92,0.92,-0.10,2
2011/01/28,176000,158560,0.93,0.94,0.86,0.94,0.02,9
