Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/09,0,0,---,---,---,---,---,0
2015/01/12,0,0,---,---,---,---,---,0
2015/01/13,0,0,---,---,---,---,---,0
2015/01/14,0,0,---,---,---,---,---,0
2015/01/15,0,0,---,---,---,---,---,0
2015/01/16,0,0,---,---,---,---,---,0
2015/01/19,0,0,---,---,---,---,---,0
2015/01/20,0,0,---,---,---,---,---,0
2015/01/21,400000,492000,1.22,1.24,1.22,1.24,-0.01,2
2015/01/22,600000,834000,1.39,1.39,1.39,1.39,0.15,3
2015/01/23,100000,118000,1.18,1.18,1.18,1.18,-0.21,1
2015/01/26,100000,116000,1.16,1.16,1.16,1.16,-0.02,1
2015/01/27,0,0,---,---,---,---,---,0
2015/01/28,0,0,---,---,---,---,---,0
2015/01/29,0,0,---,---,---,---,---,0
2015/01/30,100000,135000,1.35,1.35,1.35,1.35,-0.09,2
2015/02/02,275000,364750,1.33,1.36,1.29,1.29,-0.06,7
2015/02/03,485000,744070,1.54,1.63,1.49,1.59,0.30,10
2015/02/04,486000,846100,1.69,2.50,1.65,2.44,0.85,13
2015/02/05,667000,1352550,1.90,2.11,1.88,1.97,-0.47,12
2015/02/06,110000,215660,1.96,2.02,1.96,1.96,-0.01,3
2015/02/09,3000,5110,1.75,1.75,1.68,1.68,-0.28,2
2015/02/10,0,0,---,---,---,---,---,0
2015/02/11,0,0,---,---,---,---,---,0
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,203000,374310,1.77,1.90,1.77,1.90,0.15,3
2015/02/24,0,0,---,---,---,---,---,0
2015/02/25,0,0,---,---,---,---,---,0
2015/02/26,0,0,---,---,---,---,---,0
2015/03/02,111000,242540,2.23,2.24,2.18,2.24,0.50,3
2015/03/03,176000,331950,2.02,2.02,1.70,1.70,-0.54,12
2015/03/04,20000,32100,1.67,1.67,1.54,1.54,-0.16,2
2015/03/05,0,0,---,---,---,---,---,0
2015/03/06,5000,8200,1.64,1.64,1.64,1.64,0.07,1
2015/03/09,0,0,---,---,---,---,---,0
2015/03/10,35000,45450,1.35,1.35,1.29,1.29,-0.12,2
2015/03/11,5000,6250,1.25,1.25,1.25,1.25,-0.04,1
2015/03/12,5000,7040,1.42,1.42,1.40,1.40,0.15,2
2015/03/13,0,0,---,---,---,---,---,0
2015/03/16,0,0,---,---,---,---,---,0
2015/03/17,0,0,---,---,---,---,---,0
2015/03/18,0,0,---,---,---,---,---,0
2015/03/19,5000,6600,1.32,1.32,1.32,1.32,0.01,1
2015/03/20,0,0,---,---,---,---,---,0
2015/03/23,10000,11800,1.18,1.18,1.18,1.18,-0.11,1
2015/03/24,10000,9500,0.95,0.95,0.95,0.95,-0.23,1
2015/03/25,10000,8500,0.85,0.85,0.85,0.85,-0.10,1
2015/03/26,0,0,---,---,---,---,---,0
2015/03/27,10000,7800,0.78,0.78,0.78,0.78,-0.07,1
2015/03/30,0,0,---,---,---,---,---,0
2015/03/31,0,0,---,---,---,---,---,0
2015/04/01,0,0,---,---,---,---,---,0
2015/04/02,20000,14200,0.71,0.71,0.71,0.71,0.02,1
2015/04/07,0,0,---,---,---,---,---,0
2015/04/08,0,0,---,---,---,---,---,0
2015/04/09,60000,42600,0.71,0.71,0.71,0.71,0.02,1
2015/04/10,0,0,---,---,---,---,---,0
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,0,0,---,---,---,---,---,0
2015/04/17,0,0,---,---,---,---,---,0
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,40000,17300,0.44,0.44,0.41,0.41,-0.06,2
2015/04/27,0,0,---,---,---,---,---,0
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,0,0,---,---,---,---,---,0
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,0,0,---,---,---,---,---,0
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,0,0,---,---,---,---,---,0
2015/05/12,30000,4500,0.15,0.15,0.15,0.15,-0.04,1
2015/05/13,0,0,---,---,---,---,---,0
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,0,0,---,---,---,---,---,0
2015/05/21,0,0,---,---,---,---,---,0
2015/05/22,0,0,---,---,---,---,---,0
2015/05/25,0,0,---,---,---,---,---,0
2015/05/26,0,0,---,---,---,---,---,0
2015/05/27,0,0,---,---,---,---,---,0
2015/05/28,0,0,---,---,---,---,---,0
2015/05/29,0,0,---,---,---,---,---,0
2015/06/01,0,0,---,---,---,---,---,0
2015/06/02,0,0,---,---,---,---,---,0
2015/06/03,0,0,---,---,---,---,---,0
2015/06/04,0,0,---,---,---,---,---,0
2015/06/05,0,0,---,---,---,---,---,0
2015/06/08,0,0,---,---,---,---,---,0
2015/06/09,0,0,---,---,---,---,---,0
2015/06/10,0,0,---,---,---,---,---,0
2015/06/11,0,0,---,---,---,---,---,0
2015/06/12,0,0,---,---,---,---,---,0
2015/06/15,0,0,---,---,---,---,---,0
2015/06/16,0,0,---,---,---,---,---,0
2015/06/17,0,0,---,---,---,---,---,0
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,0,0,---,---,---,---,---,0
