Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,80000,100000,1.25,1.25,1.25,1.25,+0.08,1
2017/07/10,80000,92800,1.16,1.16,1.16,1.16,-0.09,1
2017/07/11,1003000,1328070,1.23,1.50,1.23,1.50,+0.34,28
2017/07/12,1230000,1942540,1.57,1.73,1.55,1.73,+0.23,59
2017/07/13,463000,823150,1.78,1.83,1.70,1.79,+0.06,24
2017/07/14,135000,237900,1.74,1.79,1.74,1.74,-0.05,9
2017/07/17,282000,509390,1.75,1.97,1.75,1.90,+0.16,11
2017/07/18,261000,486970,1.86,1.89,1.84,1.89,-0.01,12
2017/07/19,166000,282740,1.82,1.82,1.62,1.64,-0.25,7
2017/07/20,190000,324120,1.64,1.74,1.63,1.72,+0.08,7
2017/07/21,169000,285540,1.68,1.72,1.62,1.72,0.00,8
2017/07/24,130000,203890,1.68,1.68,1.42,1.42,-0.30,6
2017/07/25,45000,69600,1.54,1.55,1.54,1.54,+0.12,3
2017/07/26,150000,245850,1.58,1.70,1.58,1.61,+0.07,8
2017/07/27,65000,102550,1.62,1.62,1.54,1.54,-0.07,4
2017/07/28,45000,64500,1.48,1.48,1.40,1.40,-0.14,3
2017/07/31,200000,255000,1.27,1.28,1.27,1.28,-0.12,2
2017/08/01,210000,304900,1.43,1.47,1.43,1.43,+0.15,11
2017/08/02,670000,1034850,1.46,1.69,1.46,1.64,+0.21,19
2017/08/03,650000,1004180,1.54,1.70,1.49,1.57,-0.07,29
2017/08/04,95000,159350,1.63,1.68,1.63,1.68,+0.11,3
2017/08/07,510000,893220,1.60,1.90,1.57,1.86,+0.18,17
2017/08/08,508000,910540,1.91,1.91,1.52,1.54,-0.32,29
2017/08/09,152000,216060,1.50,1.50,1.38,1.38,-0.16,5
2017/08/10,270000,387000,1.43,1.48,1.40,1.44,+0.06,6
2017/08/11,362000,557630,1.50,1.65,1.44,1.65,+0.21,16
2017/08/14,267000,431190,1.74,1.74,1.24,1.24,-0.41,10
2017/08/15,99000,132470,1.33,1.36,1.33,1.36,+0.12,5
2017/08/16,313000,442150,1.30,1.45,1.30,1.42,+0.06,9
2017/08/17,515000,807460,1.43,1.76,1.43,1.76,+0.34,17
2017/08/18,323000,632230,1.88,2.05,1.84,2.03,+0.27,15
2017/08/21,40000,116000,2.90,2.90,2.90,2.90,+0.87,4
