Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,160000,120000,0.75,0.75,0.75,0.75,X,2
2014/10/16,658000,331490,0.46,0.55,0.46,0.54,-0.21,6
2014/10/17,235000,114910,0.49,0.51,0.45,0.45,-0.09,3
2014/10/20,121000,50710,0.45,0.45,0.41,0.44,-0.01,3
2014/10/21,440000,204440,0.46,0.47,0.45,0.45,0.01,6
2014/10/22,780000,370410,0.48,0.48,0.47,0.48,0.03,6
2014/10/23,566000,218310,0.39,0.41,0.35,0.36,-0.12,6
2014/10/24,120000,42000,0.35,0.35,0.35,0.35,-0.01,2
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,100000,31000,0.31,0.31,0.31,0.31,X,1
2014/10/29,0,0,--,--,--,--,,0
2014/10/30,0,0,--,--,--,--,,0
2014/10/31,198000,73260,0.37,0.37,0.37,0.37,X,2
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,0,0,--,--,--,--,,0
2014/11/06,0,0,--,--,--,--,,0
2014/11/07,0,0,--,--,--,--,,0
2014/11/10,0,0,--,--,--,--,,0
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,50000,13500,0.27,0.27,0.27,0.27,X,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,50000,12000,0.24,0.24,0.24,0.24,X,1
2014/11/18,52000,10400,0.20,0.20,0.20,0.20,-0.04,1
2014/11/19,50000,10500,0.21,0.21,0.21,0.21,0.01,1
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,150000,43530,0.28,0.31,0.28,0.31,X,2
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,50000,14000,0.28,0.28,0.28,0.28,X,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,50000,13000,0.26,0.26,0.26,0.26,X,1
2014/12/01,50000,11500,0.23,0.23,0.23,0.23,-0.03,1
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,50000,16500,0.33,0.33,0.33,0.33,X,1
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,50000,17500,0.35,0.35,0.35,0.35,X,1
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,100000,23000,0.23,0.23,0.23,0.23,X,2
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,0,0,--,--,--,--,,0
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,30000,3900,0.13,0.13,0.13,0.13,X,1
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,10000,1300,0.13,0.13,0.13,0.13,X,1
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,51000,5610,0.11,0.11,0.11,0.11,X,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,0,0,--,--,--,--,,0
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,200000,14000,0.07,0.07,0.07,0.07,X,1
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,360000,3600,0.01,0.01,0.01,0.01,X,2
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,99000,990,0.01,0.01,0.01,0.01,X,1
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
2015/03/23,0,0,--,--,--,--,,0
2015/03/24,0,0,--,--,--,--,,0
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,0,0,--,--,--,--,,0
2015/03/27,0,0,--,--,--,--,,0
2015/03/30,0,0,--,--,--,--,,0
2015/03/31,0,0,--,--,--,--,,0
2015/04/01,0,0,--,--,--,--,,0
