Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/12/13,16045000,11322700,0.71,0.71,0.64,0.65,-0.15,300
2007/12/14,2176000,1313760,0.65,0.66,0.53,0.64,-0.01,126
2007/12/17,1718000,835500,0.64,0.64,0.42,0.43,-0.21,112
2007/12/18,1501000,546380,0.43,0.43,0.26,0.42,-0.01,83
2007/12/19,1922000,785790,0.42,0.45,0.37,0.43,0.01,108
2007/12/20,1702000,732160,0.43,0.47,0.39,0.41,-0.02,102
2007/12/21,1969000,814530,0.41,0.46,0.38,0.46,0.05,87
2007/12/24,1884000,978810,0.46,0.55,0.42,0.51,0.05,97
2007/12/25,1897000,924910,0.51,0.55,0.41,0.44,-0.07,107
2007/12/26,2837000,1500770,0.44,0.59,0.44,0.57,0.13,123
2007/12/27,2438000,1592910,0.58,0.70,0.58,0.70,0.13,109
2007/12/28,1858000,1268330,0.70,0.70,0.64,0.70,,92
2007/12/31,2141000,1439290,0.70,0.70,0.62,0.70,,95
2008/01/02,2219000,1625970,0.70,0.80,0.66,0.66,-0.04,101
2008/01/03,1659000,1067640,0.66,0.72,0.58,0.69,0.03,86
2008/01/04,927000,708450,0.69,0.86,0.67,0.83,0.14,43
2008/01/07,1073000,839840,0.83,0.86,0.74,0.75,-0.08,53
2008/01/08,1114000,816550,0.77,0.77,0.70,0.71,-0.04,65
2008/01/09,1443000,912020,0.71,0.71,0.60,0.66,-0.05,63
2008/01/10,1075000,780160,0.66,0.78,0.64,0.72,0.06,58
2008/01/11,1396000,1006950,0.72,0.73,0.70,0.72,,61
2008/01/14,976000,724570,0.72,0.78,0.72,0.75,0.03,44
2008/01/15,1298000,1035320,0.76,0.81,0.76,0.80,0.05,58
2008/01/16,1523000,1070490,0.80,0.80,0.66,0.67,-0.13,83
2008/01/17,1606000,937350,0.67,0.67,0.54,0.58,-0.09,66
2008/01/18,1509000,814520,0.58,0.58,0.50,0.55,-0.03,64
2008/01/21,1190000,649100,0.55,0.58,0.52,0.55,,57
2008/01/22,1369000,577510,0.55,0.55,0.36,0.37,-0.18,59
2008/01/23,1581000,629020,0.37,0.48,0.36,0.45,0.08,66
2008/01/24,1371000,604920,0.45,0.50,0.40,0.41,-0.04,60
2008/01/25,1614000,553060,0.41,0.42,0.32,0.34,-0.07,66
2008/01/28,1395000,443280,0.34,0.35,0.27,0.27,-0.07,67
2008/01/29,1549000,432030,0.27,0.32,0.25,0.28,0.01,69
2008/01/30,1570000,515770,0.28,0.37,0.28,0.31,0.03,61
