Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,25000,5250,0.19,0.22,0.19,0.21,-0.03,3
2012/08/09,20000,5100,0.24,0.26,0.24,0.26,0.05,2
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,10000,2100,0.21,0.21,0.21,0.21,-0.01,1
2012/08/15,10000,2700,0.27,0.27,0.27,0.27,0.06,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,15000,4200,0.28,0.28,0.28,0.28,0.01,1
2012/08/20,40000,8000,0.20,0.20,0.20,0.20,-0.08,2
2012/08/21,20000,4200,0.21,0.21,0.21,0.21,0.01,1
2012/08/22,50000,12400,0.23,0.26,0.23,0.26,0.05,2
2012/08/23,20000,4600,0.23,0.23,0.23,0.23,-0.03,1
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,10000,2400,0.24,0.24,0.24,0.24,-0.05,1
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,10000,2700,0.27,0.27,0.27,0.27,0.02,1
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,10000,2400,0.24,0.24,0.24,0.24,-0.01,1
2012/09/07,40000,11200,0.28,0.28,0.28,0.28,0.04,2
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,5000,1900,0.38,0.38,0.38,0.38,0.12,1
2012/09/13,35000,12600,0.36,0.36,0.36,0.36,-0.02,1
2012/09/14,10000,4300,0.43,0.43,0.43,0.43,0.07,1
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,45000,35450,0.69,0.80,0.69,0.80,0.06,2
2012/09/19,330000,244290,0.86,0.86,0.69,0.71,-0.09,10
2012/09/20,208000,154700,0.75,0.75,0.62,0.62,-0.09,199
2012/09/21,40000,26400,0.66,0.66,0.66,0.66,0.04,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,20000,13600,0.67,0.69,0.67,0.69,0.02,3
2012/09/26,70000,41550,0.63,0.63,0.56,0.56,-0.13,4
2012/09/27,10000,5300,0.53,0.53,0.53,0.53,-0.03,1
2012/09/28,90000,30750,0.42,0.42,0.32,0.32,-0.21,5
2012/10/01,49000,17920,0.36,0.38,0.36,0.38,0.06,2
2012/10/02,30000,12400,0.39,0.42,0.39,0.42,0.04,3
2012/10/03,75000,31100,0.44,0.44,0.41,0.41,-0.01,3
2012/10/04,89000,31920,0.38,0.38,0.33,0.35,-0.06,5
2012/10/05,12000,4200,0.35,0.35,0.35,0.35,,2
2012/10/08,50000,17500,0.35,0.35,0.35,0.35,,1
2012/10/09,20000,3600,0.18,0.18,0.18,0.18,-0.17,1
2012/10/11,30000,3000,0.10,0.10,0.10,0.10,-0.08,2
2012/10/12,199000,17120,0.11,0.11,0.08,0.08,-0.02,5
2012/10/15,90000,7800,0.08,0.09,0.08,0.09,0.01,3
2012/10/16,0,0,--,--,--,--,,0
