Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/24,8517000,5714610,0.70,0.90,0.65,0.75,0.23,153
2007/05/25,824000,512160,0.67,0.68,0.59,0.60,-0.15,130
2007/05/28,1949000,1396400,0.60,0.94,0.59,0.94,0.34,269
2007/05/29,1227000,1029470,0.89,0.92,0.79,0.82,-0.12,196
2007/05/30,977000,747550,0.82,0.82,0.72,0.73,-0.09,156
2007/05/31,1870000,1541930,0.73,0.94,0.73,0.82,0.09,247
2007/06/01,1378000,1126290,0.83,0.88,0.79,0.79,-0.03,195
2007/06/04,1424000,1049790,0.80,0.81,0.70,0.73,-0.06,181
2007/06/05,1251000,868570,0.73,0.75,0.66,0.73,0.00,192
2007/06/06,1350000,908700,0.73,0.73,0.65,0.67,-0.06,164
2007/06/07,1033000,659210,0.68,0.68,0.62,0.63,-0.04,135
2007/06/08,869000,529900,0.63,0.66,0.59,0.62,-0.01,118
2007/06/11,1546000,916170,0.63,0.64,0.56,0.59,-0.03,186
2007/06/12,1233000,758050,0.59,0.64,0.59,0.61,0.02,174
2007/06/13,1894000,1198850,0.61,0.73,0.60,0.62,0.01,231
2007/06/14,899000,599040,0.64,0.70,0.64,0.64,0.02,108
2007/06/20,897000,560030,0.61,0.65,0.61,0.63,0.03,143
2007/06/21,1377000,813110,0.49,0.68,0.49,0.62,-0.01,147
2007/06/22,681000,409900,0.60,0.62,0.57,0.60,-0.02,105
2007/06/25,697000,421040,0.63,0.64,0.58,0.61,0.00,110
2007/06/26,888000,495320,0.61,0.61,0.53,0.53,-0.08,122
2007/06/27,971000,514440,0.54,0.57,0.48,0.54,0.01,100
2007/06/28,479000,263020,0.56,0.58,0.52,0.53,-0.01,87
2007/06/29,496000,271420,0.55,0.57,0.53,0.54,0.01,90
2007/07/02,535000,280250,0.55,0.56,0.49,0.51,-0.03,82
2007/07/03,539000,286040,0.52,0.55,0.52,0.53,0.02,77
2007/07/04,769000,448220,0.56,0.63,0.55,0.60,0.07,90
2007/07/05,745000,442700,0.61,0.61,0.57,0.61,0.01,90
2007/07/06,597000,361710,0.63,0.63,0.59,0.62,0.01,65
2007/07/09,832000,562300,0.65,0.72,0.63,0.68,0.06,119
