Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/04/25,0,0,---,---,---,---,---,0
2016/04/26,83000,49270,0.60,0.61,0.58,0.58,-0.04,9
2016/04/27,183000,88290,0.56,0.56,0.40,0.42,-0.16,13
2016/04/28,170000,73880,0.44,0.45,0.42,0.44,0.02,12
2016/04/29,260000,111860,0.43,0.45,0.43,0.45,0.01,3
2016/05/03,0,0,---,---,---,---,---,0
2016/05/04,60000,30000,0.50,0.50,0.50,0.50,0.08,2
2016/05/05,61000,32320,0.52,0.53,0.52,0.53,0.03,2
2016/05/06,0,0,---,---,---,---,---,0
2016/05/09,90000,36500,0.45,0.45,0.36,0.36,-0.15,9
2016/05/10,80000,31200,0.39,0.39,0.39,0.39,0.03,1
2016/05/11,30000,8900,0.30,0.30,0.29,0.29,-0.10,2
2016/05/12,84000,21970,0.28,0.29,0.22,0.22,-0.07,6
2016/05/13,0,0,---,---,---,---,---,0
2016/05/16,0,0,---,---,---,---,---,0
2016/05/17,0,0,---,---,---,---,---,0
2016/05/18,0,0,---,---,---,---,---,0
2016/05/19,0,0,---,---,---,---,---,0
2016/05/20,0,0,---,---,---,---,---,0
2016/05/23,0,0,---,---,---,---,---,0
2016/05/24,0,0,---,---,---,---,---,0
2016/05/25,0,0,---,---,---,---,---,0
2016/05/26,0,0,---,---,---,---,---,0
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,0,0,---,---,---,---,---,0
2016/05/31,0,0,---,---,---,---,---,0
2016/06/01,0,0,---,---,---,---,---,0
2016/06/02,0,0,---,---,---,---,---,0
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,0,0,---,---,---,---,---,0
2016/06/07,0,0,---,---,---,---,---,0
2016/06/08,0,0,---,---,---,---,---,0
2016/06/13,0,0,---,---,---,---,---,0
2016/06/14,0,0,---,---,---,---,---,0
2016/06/15,12000,4800,0.40,0.40,0.40,0.40,0.04,1
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,0,0,---,---,---,---,---,0
2016/06/20,0,0,---,---,---,---,---,0
2016/06/21,0,0,---,---,---,---,---,0
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,20000,5000,0.25,0.25,0.25,0.25,-0.05,1
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,0,0,---,---,---,---,---,0
2016/06/30,0,0,---,---,---,---,---,0
2016/07/01,0,0,---,---,---,---,---,0
2016/07/04,0,0,---,---,---,---,---,0
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,32000,4810,0.16,0.16,0.14,0.14,-0.08,5
2016/07/07,0,0,---,---,---,---,---,0
2016/07/11,0,0,---,---,---,---,---,0
2016/07/12,0,0,---,---,---,---,---,0
2016/07/13,32000,6080,0.19,0.19,0.19,0.19,-0.01,1
2016/07/14,0,0,---,---,---,---,---,0
2016/07/15,0,0,---,---,---,---,---,0
2016/07/18,0,0,---,---,---,---,---,0
2016/07/19,0,0,---,---,---,---,---,0
2016/07/20,0,0,---,---,---,---,---,0
2016/07/21,300000,86000,0.28,0.30,0.28,0.30,0.08,3
2016/07/22,300000,96000,0.32,0.32,0.32,0.32,0.02,1
2016/07/25,0,0,---,---,---,---,---,0
2016/07/26,0,0,---,---,---,---,---,0
2016/07/27,0,0,---,---,---,---,---,0
2016/07/28,0,0,---,---,---,---,---,0
2016/07/29,0,0,---,---,---,---,---,0
2016/08/01,1145000,424450,0.35,0.39,0.35,0.37,0.03,10
2016/08/02,1008000,395110,0.39,0.40,0.39,0.40,0.03,8
2016/08/03,30000,11400,0.36,0.39,0.36,0.39,-0.01,2
2016/08/04,35000,12400,0.38,0.38,0.34,0.34,-0.05,4
2016/08/05,55000,21400,0.36,0.40,0.36,0.40,0.06,3
2016/08/08,70000,28900,0.42,0.42,0.41,0.41,0.01,4
2016/08/09,0,0,---,---,---,---,---,0
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,23000,8120,0.34,0.37,0.34,0.37,-0.01,2
2016/08/12,0,0,---,---,---,---,---,0
2016/08/15,0,0,---,---,---,---,---,0
2016/08/16,15000,4450,0.30,0.30,0.29,0.29,-0.06,3
2016/08/17,0,0,---,---,---,---,---,0
2016/08/18,0,0,---,---,---,---,---,0
2016/08/19,639000,251360,0.35,0.46,0.35,0.45,0.17,21
2016/08/22,626000,276790,0.45,0.48,0.40,0.40,-0.05,33
2016/08/23,243000,94990,0.41,0.41,0.37,0.37,-0.03,16
2016/08/24,444000,146590,0.35,0.35,0.30,0.30,-0.07,15
2016/08/25,596000,138720,0.25,0.25,0.22,0.22,-0.08,12
2016/08/26,918000,127410,0.13,0.16,0.13,0.15,-0.07,21
2016/08/29,421000,65370,0.15,0.17,0.14,0.14,-0.01,19
2016/08/30,251000,27910,0.11,0.12,0.11,0.11,-0.03,6
2016/08/31,120000,13500,0.12,0.12,0.11,0.11,0.00,4
2016/09/01,0,0,---,---,---,---,---,0
2016/09/02,30000,2700,0.09,0.09,0.09,0.09,-0.02,1
2016/09/05,32000,2280,0.07,0.09,0.07,0.09,0.00,2
2016/09/06,440000,49990,0.10,0.13,0.10,0.13,0.04,9
2016/09/07,350000,33000,0.09,0.10,0.09,0.10,-0.03,3
2016/09/08,14000,1120,0.08,0.08,0.08,0.08,-0.02,1
2016/09/09,200000,14200,0.08,0.08,0.07,0.07,-0.01,2
2016/09/12,0,0,---,---,---,---,---,0
2016/09/13,0,0,---,---,---,---,---,0
2016/09/14,0,0,---,---,---,---,---,0
2016/09/19,0,0,---,---,---,---,---,0
2016/09/20,290000,11600,0.04,0.04,0.04,0.04,-0.01,2
2016/09/21,0,0,---,---,---,---,---,0
2016/09/22,0,0,---,---,---,---,---,0
2016/09/23,100000,6000,0.06,0.06,0.06,0.06,0.02,1
2016/09/26,0,0,---,---,---,---,---,0
2016/09/29,0,0,---,---,---,---,---,0
2016/09/30,0,0,---,---,---,---,---,0
2016/10/03,0,0,---,---,---,---,---,0
2016/10/04,0,0,---,---,---,---,---,0
2016/10/05,0,0,---,---,---,---,---,0
2016/10/06,0,0,---,---,---,---,---,0
2016/10/07,0,0,---,---,---,---,---,0
2016/10/11,0,0,---,---,---,---,---,0
2016/10/12,0,0,---,---,---,---,---,0
2016/10/13,0,0,---,---,---,---,---,0
2016/10/14,0,0,---,---,---,---,---,0
2016/10/17,0,0,---,---,---,---,---,0
2016/10/18,0,0,---,---,---,---,---,0
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
