Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/04,406000,966100,2.18,2.56,2.18,2.56,0.70,6
2011/05/05,789000,2439720,2.78,3.43,2.78,2.83,0.27,25
2011/05/06,319000,947570,2.83,3.19,2.81,3.15,0.32,17
2011/05/09,636000,1990800,3.00,3.47,2.76,2.89,-0.26,31
2011/05/10,552000,1506730,2.69,2.90,2.47,2.50,-0.39,26
2011/05/11,301000,821690,2.84,2.84,2.40,2.43,-0.07,11
2011/05/12,549000,1176590,2.24,2.24,1.98,2.24,-0.19,17
2011/05/13,2649000,5518290,2.23,2.23,1.69,1.87,-0.37,28
2011/05/16,310000,544100,1.59,1.89,1.52,1.86,-0.01,15
2011/05/17,194000,372160,1.88,2.01,1.77,1.99,0.13,11
2011/05/18,365000,698120,2.11,2.11,1.82,1.92,-0.07,11
2011/05/19,805000,1559770,1.94,2.10,1.78,1.83,-0.09,18
2011/05/20,316000,576980,1.79,1.98,1.67,1.98,0.15,8
2011/05/23,548000,1106300,1.89,2.09,1.89,2.04,0.06,9
2011/05/24,265000,483100,1.95,2.02,1.69,1.78,-0.26,10
2011/05/25,210000,366200,1.72,1.80,1.70,1.75,-0.03,11
2011/05/26,479000,999130,1.87,2.19,1.87,2.19,0.44,16
2011/05/27,811000,1862570,2.30,2.37,2.16,2.16,-0.03,25
2011/05/30,238000,512330,2.11,2.22,2.10,2.16,,6
2011/05/31,806000,2030780,1.43,2.64,1.43,2.54,0.38,24
2011/06/01,204000,567740,2.63,3.18,2.56,3.18,0.64,16
2011/06/02,370000,940200,2.59,2.66,2.31,2.37,-0.81,30
2011/06/03,313000,797340,2.55,2.61,2.48,2.58,0.21,16
2011/06/07,352000,948400,2.76,2.76,2.59,2.73,0.15,21
2011/06/08,351000,1022320,2.66,3.05,2.63,2.97,0.24,22
2011/06/09,260000,763010,3.10,3.10,2.88,2.88,-0.09,12
2011/06/10,334000,900730,2.90,2.90,2.22,2.22,-0.66,20
2011/06/13,705000,1477630,1.95,2.16,1.95,2.10,-0.12,24
2011/06/14,930000,1971590,2.19,2.24,1.92,2.21,0.11,23
2011/06/15,595000,1188330,2.22,2.22,1.77,2.05,-0.16,26
2011/06/16,148000,212860,1.91,1.91,1.37,1.37,-0.68,10
2011/06/17,649000,844430,1.40,1.42,1.18,1.18,-0.19,30
2011/06/20,718000,984580,1.30,1.45,1.30,1.30,0.12,19
2011/06/21,776000,1213950,1.50,1.65,1.45,1.65,0.35,28
2011/06/22,400000,816590,1.80,2.13,1.80,2.05,0.40,21
2011/06/23,553000,1127290,2.12,2.24,1.80,1.82,-0.23,27
2011/06/24,632000,1207660,1.89,1.95,1.78,1.93,0.11,26
2011/06/27,569000,1055710,1.95,1.95,1.60,1.85,-0.08,27
2011/06/28,514000,991890,2.04,2.04,1.81,1.81,-0.04,14
2011/06/29,673000,1217070,1.80,1.88,1.75,1.75,-0.06,23
2011/06/30,298000,472940,1.69,1.72,1.49,1.63,-0.12,8
2011/07/01,228000,448810,1.83,2.09,1.83,2.09,0.46,12
2011/07/04,440000,973260,2.20,2.33,2.17,2.19,0.10,11
