Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,55000,42700,0.74,0.79,0.74,0.79,0.07,4
2012/05/03,85000,63400,0.74,0.76,0.74,0.76,-0.03,6
2012/05/04,162000,147700,0.77,0.97,0.77,0.88,0.12,10
2012/05/07,238000,194630,0.90,0.90,0.78,0.79,-0.09,9
2012/05/08,19000,15290,0.82,0.83,0.80,0.83,0.04,3
2012/05/09,133000,105710,0.82,0.82,0.77,0.78,-0.05,5
2012/05/10,27000,20070,0.75,0.75,0.74,0.74,-0.04,5
2012/05/11,277000,182980,0.70,0.70,0.64,0.64,-0.10,8
2012/05/14,62000,39560,0.64,0.64,0.63,0.63,-0.01,2
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,1000,560,0.56,0.56,0.56,0.56,-0.04,1
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,178000,109470,0.64,0.64,0.60,0.62,-0.02,5
2012/05/21,594000,389670,0.63,0.68,0.62,0.65,0.03,8
2012/05/22,565000,374820,0.66,0.68,0.63,0.63,-0.02,9
2012/05/23,296000,155900,0.54,0.54,0.52,0.52,-0.11,3
2012/05/24,512000,250850,0.53,0.53,0.45,0.45,-0.07,13
2012/05/25,890000,418610,0.45,0.50,0.42,0.47,0.02,14
2012/05/28,1136000,516530,0.44,0.47,0.44,0.47,,17
2012/05/29,662000,364530,0.51,0.57,0.51,0.55,0.08,10
2012/05/30,594000,297000,0.52,0.52,0.48,0.48,-0.07,6
2012/05/31,267000,142650,0.48,0.63,0.47,0.63,0.15,5
2012/06/01,352000,200930,0.57,0.58,0.52,0.52,-0.11,11
2012/06/04,662000,287720,0.45,0.45,0.42,0.44,-0.08,13
2012/06/05,78000,36860,0.47,0.48,0.47,0.48,0.04,2
2012/06/06,147000,65100,0.42,0.48,0.42,0.48,,7
2012/06/07,223000,117090,0.53,0.53,0.48,0.48,,4
2012/06/08,325000,155000,0.49,0.50,0.46,0.46,-0.02,10
2012/06/11,177000,87250,0.50,0.50,0.49,0.49,0.03,4
2012/06/12,55000,24350,0.45,0.45,0.44,0.44,-0.05,2
2012/06/13,115000,54200,0.48,0.48,0.47,0.47,0.03,3
2012/06/14,20000,9000,0.45,0.45,0.45,0.45,-0.02,1
2012/06/15,799000,345730,0.43,0.45,0.42,0.43,-0.02,13
2012/06/18,130000,57750,0.45,0.45,0.44,0.44,0.01,3
2012/06/19,75000,30950,0.42,0.42,0.41,0.41,-0.03,2
2012/06/20,178000,74760,0.42,0.42,0.42,0.42,0.01,2
