Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,10000,6500,0.65,0.65,0.65,0.65,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,20000,13600,0.70,0.70,0.66,0.66,X,2
2012/11/30,10000,6700,0.67,0.67,0.67,0.67,0.01,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,10000,7400,0.74,0.74,0.74,0.74,X,1
2012/12/06,10000,7400,0.74,0.74,0.74,0.74,,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,10000,7500,0.75,0.75,0.75,0.75,X,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,8300,0.83,0.83,0.83,0.83,X,1
2012/12/14,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,15000,12000,0.80,0.80,0.80,0.80,X,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/01/02,149000,122980,0.82,0.84,0.82,0.83,,3
2013/01/03,10000,9200,0.92,0.92,0.92,0.92,0.09,1
2013/01/04,159000,144180,0.91,0.92,0.88,0.92,,3
2013/01/07,133000,126530,0.91,0.96,0.91,0.96,0.04,5
2013/01/08,365000,328600,0.90,0.93,0.89,0.93,-0.03,9
2013/01/09,120000,107900,0.89,0.91,0.89,0.89,-0.04,4
2013/01/10,277000,255910,0.91,0.93,0.90,0.93,0.04,8
2013/01/11,358000,333340,0.93,0.94,0.92,0.94,0.01,6
2013/01/14,438000,441900,0.93,1.02,0.93,1.01,0.07,8
2013/01/15,370000,367860,1.02,1.02,0.97,0.98,-0.03,9
2013/01/16,135000,121710,0.92,0.92,0.88,0.92,-0.06,5
2013/01/17,351000,302030,0.91,0.92,0.85,0.85,-0.07,6
2013/01/18,20000,18300,0.91,0.92,0.91,0.92,0.07,2
2013/01/21,122000,114280,0.93,0.99,0.87,0.99,0.07,7
2013/01/22,313000,316630,0.97,1.03,0.97,1.01,0.02,7
2013/01/23,25000,24400,0.96,0.99,0.96,0.99,-0.02,3
2013/01/24,10000,10300,1.03,1.03,1.03,1.03,0.04,1
2013/01/25,416000,413320,0.96,1.00,0.96,0.99,-0.04,6
2013/01/28,206000,210280,1.02,1.04,1.02,1.04,0.05,4
2013/01/29,604000,609940,1.01,1.01,1.00,1.01,-0.03,8
2013/01/30,367000,395550,1.07,1.19,1.07,1.19,0.18,9
2013/01/31,334000,417030,1.22,1.25,1.22,1.25,0.06,7
2013/02/01,5000,6050,1.21,1.21,1.21,1.21,-0.04,1
2013/02/04,70000,75270,1.23,1.23,1.01,1.01,-0.20,9
2013/02/05,172000,176280,1.04,1.04,1.01,1.01,,10
2013/02/06,130000,136310,1.01,1.06,1.01,1.05,0.04,5
2013/02/18,114000,101600,0.90,0.90,0.89,0.89,-0.16,3
2013/02/19,350000,325050,0.87,1.06,0.87,1.05,0.16,14
2013/02/20,243000,259310,1.04,1.13,1.03,1.13,0.08,13
2013/02/21,55000,62800,1.13,1.15,1.13,1.15,0.02,8
2013/02/22,55000,59000,1.01,1.12,1.01,1.12,-0.03,4
2013/02/25,1000,1050,1.05,1.05,1.05,1.05,-0.08,1
2013/02/26,95000,95950,1.00,1.03,0.95,0.95,-0.10,6
2013/02/27,50000,45300,0.91,0.91,0.89,0.89,-0.06,32
2013/03/01,30000,27600,0.92,0.92,0.92,0.92,0.03,1
2013/03/04,172000,175880,0.99,1.03,0.99,1.01,0.09,8
2013/03/05,125000,128000,1.03,1.03,0.99,0.99,-0.02,6
2013/03/06,107000,97320,0.96,0.96,0.90,0.90,-0.09,4
2013/03/07,143000,124070,0.92,0.92,0.81,0.84,-0.06,5
2013/03/08,791000,722520,0.83,0.95,0.83,0.95,0.11,12
2013/03/11,698000,642010,0.91,0.95,0.77,0.88,-0.07,25
2013/03/12,74000,69020,0.92,0.95,0.92,0.95,0.07,9
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,3000,2490,0.83,0.83,0.83,0.83,X,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,30000,22200,0.74,0.74,0.74,0.74,X,1
2013/03/22,5000,4000,0.80,0.80,0.80,0.80,0.06,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,10000,7900,0.79,0.79,0.79,0.79,X,1
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,164000,183280,0.84,1.18,0.84,1.18,X,10
2013/04/12,189000,216930,1.19,1.19,1.07,1.19,0.01,10
2013/04/15,258000,312720,1.19,1.30,1.18,1.30,0.11,5
2013/04/16,80000,91970,1.08,1.38,1.08,1.38,0.08,7
2013/04/17,285000,491750,1.46,1.99,1.46,1.88,0.50,20
2013/04/18,89000,154860,1.76,1.86,1.72,1.74,-0.14,10
2013/04/19,25000,41750,1.67,1.67,1.67,1.67,-0.07,2
2013/04/22,28000,51580,1.81,1.90,1.79,1.79,0.12,8
