Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/07/17,0,0,---,---,---,---,---,0
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,0,0,---,---,---,---,---,0
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,0,0,---,---,---,---,---,0
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,10000,3700,0.37,0.37,0.37,0.37,-0.03,1
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,14000,6010,0.40,0.44,0.40,0.44,0.07,3
2015/08/11,8000,3730,0.47,0.47,0.44,0.44,0.00,2
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,350000,105000,0.30,0.30,0.30,0.30,-0.02,1
2015/08/19,710000,188200,0.28,0.28,0.25,0.25,-0.05,3
2015/08/20,350000,98000,0.28,0.28,0.28,0.28,0.03,1
2015/08/21,20000,4400,0.22,0.22,0.22,0.22,-0.06,1
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,350000,45500,0.13,0.13,0.13,0.13,0.00,1
2015/08/27,370000,63300,0.17,0.19,0.17,0.19,0.06,6
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,50000,15000,0.27,0.33,0.27,0.30,0.06,3
2015/09/04,25000,7850,0.33,0.33,0.31,0.31,0.01,2
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,85000,24150,0.28,0.29,0.28,0.29,-0.02,4
2015/09/09,80000,25900,0.33,0.33,0.32,0.32,0.03,3
2015/09/10,30000,10500,0.35,0.35,0.35,0.35,0.03,1
2015/09/11,0,0,---,---,---,---,---,0
2015/09/14,0,0,---,---,---,---,---,0
2015/09/15,1000,280,0.28,0.28,0.28,0.28,-0.07,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,49000,21370,0.43,0.46,0.43,0.46,0.17,4
2015/09/18,139000,56820,0.38,0.47,0.38,0.47,0.01,7
2015/09/21,100000,40400,0.41,0.41,0.39,0.39,-0.08,5
2015/09/22,94000,39490,0.41,0.43,0.41,0.42,0.03,5
2015/09/23,102000,38610,0.40,0.40,0.35,0.35,-0.07,9
2015/09/24,207000,82950,0.40,0.42,0.33,0.34,-0.01,9
2015/09/25,135000,46900,0.33,0.35,0.33,0.35,0.01,3
2015/09/30,20000,6100,0.31,0.31,0.30,0.30,-0.05,2
2015/10/01,40000,13200,0.33,0.33,0.33,0.33,0.03,2
2015/10/02,5000,1900,0.38,0.38,0.38,0.38,0.05,1
2015/10/05,4000,1560,0.39,0.39,0.39,0.39,0.01,1
2015/10/06,20000,7400,0.38,0.38,0.36,0.36,-0.03,2
2015/10/07,0,0,---,---,---,---,---,0
2015/10/08,20000,6700,0.34,0.34,0.33,0.33,-0.03,2
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,50000,15500,0.31,0.31,0.31,0.31,-0.02,2
2015/10/14,110000,50800,0.39,0.51,0.39,0.51,0.20,6
2015/10/15,251000,134020,0.56,0.56,0.49,0.49,-0.02,10
2015/10/16,120000,62200,0.53,0.53,0.51,0.51,0.02,3
2015/10/19,34000,15260,0.44,0.45,0.44,0.45,-0.06,2
2015/10/20,157000,99500,0.50,0.80,0.50,0.80,0.35,14
2015/10/21,227000,162590,0.73,0.79,0.68,0.78,-0.02,18
2015/10/22,173000,114260,0.65,0.78,0.62,0.73,-0.05,16
2015/10/23,82000,52630,0.68,0.70,0.61,0.61,-0.12,13
2015/10/26,216000,145210,0.63,0.73,0.62,0.73,0.12,13
2015/10/27,178000,113360,0.64,0.70,0.60,0.70,-0.03,8
2015/10/28,86000,54330,0.69,0.69,0.61,0.67,-0.03,6
2015/10/29,107000,64560,0.64,0.64,0.53,0.60,-0.07,8
2015/10/30,68000,30560,0.48,0.48,0.42,0.47,-0.13,6
2015/11/02,91000,43680,0.47,0.58,0.47,0.58,0.11,6
2015/11/03,32000,16190,0.51,0.57,0.50,0.57,-0.01,6
2015/11/04,253000,157920,0.60,0.78,0.54,0.78,0.21,15
2015/11/05,243000,158190,0.69,0.69,0.63,0.64,-0.14,20
2015/11/06,107000,67120,0.64,0.64,0.58,0.58,-0.06,8
2015/11/09,105000,60670,0.63,0.63,0.52,0.53,-0.05,10
2015/11/10,34000,17000,0.48,0.53,0.47,0.51,-0.02,8
2015/11/11,86000,36450,0.44,0.44,0.41,0.41,-0.10,8
2015/11/12,117000,38990,0.39,0.39,0.32,0.33,-0.08,10
