Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,20000,24000,1.20,1.20,1.20,1.20,X,2
2012/11/26,671000,868170,1.24,1.36,1.24,1.36,0.16,11
2012/11/27,103000,135250,1.31,1.42,1.31,1.42,0.06,3
2012/11/28,57000,77580,1.38,1.38,1.34,1.38,-0.04,3
2012/11/29,197000,296150,1.45,1.52,1.45,1.48,0.10,10
2012/11/30,298000,472440,1.58,1.59,1.58,1.58,0.10,9
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,60000,94800,1.58,1.58,1.58,1.58,X,1
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,40000,60000,1.50,1.50,1.50,1.50,X,1
2012/12/10,30000,41400,1.38,1.38,1.38,1.38,-0.12,3
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,10000,15000,1.50,1.50,1.50,1.50,X,1
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,5000,5700,1.14,1.14,1.14,1.14,X,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,5000,6550,1.31,1.31,1.31,1.31,X,1
2012/12/26,114000,164270,1.45,1.48,1.40,1.42,0.11,6
2012/12/27,75000,101550,1.36,1.36,1.35,1.35,-0.07,3
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,80000,108400,1.37,1.37,1.34,1.34,X,3
2013/01/03,83000,120360,1.47,1.47,1.44,1.44,0.10,2
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,20000,24800,1.24,1.24,1.24,1.24,X,1
2013/01/08,100000,112000,1.12,1.12,1.12,1.12,-0.12,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,40000,42200,1.07,1.07,1.05,1.05,X,2
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,65000,70600,1.12,1.12,1.04,1.06,X,3
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,95000,87390,1.01,1.01,0.83,0.83,X,4
2013/01/18,40000,33200,0.83,0.83,0.83,0.83,,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,510000,428120,0.84,0.84,0.80,0.82,X,6
2013/01/23,418000,342560,0.82,0.82,0.81,0.81,-0.01,7
2013/01/24,600000,457140,0.75,0.80,0.74,0.78,-0.03,8
2013/01/25,310000,226300,0.73,0.73,0.73,0.73,-0.05,3
2013/01/28,502000,352900,0.69,0.72,0.69,0.71,-0.02,8
2013/01/29,415000,336400,0.82,0.82,0.79,0.82,0.11,11
2013/01/30,809000,695790,0.87,0.88,0.84,0.86,0.04,20
2013/01/31,964000,789100,0.85,0.85,0.78,0.83,-0.03,26
2013/02/01,876000,652210,0.77,0.78,0.72,0.73,-0.10,23
2013/02/04,369000,266860,0.74,0.74,0.72,0.73,,7
2013/02/05,430000,298890,0.72,0.73,0.68,0.68,-0.05,7
2013/02/06,525000,341710,0.67,0.67,0.65,0.65,-0.03,6
2013/02/18,44000,25520,0.58,0.58,0.58,0.58,-0.07,1
2013/02/19,353000,201250,0.59,0.59,0.57,0.57,-0.01,3
2013/02/20,555000,332040,0.57,0.62,0.57,0.61,0.04,9
2013/02/21,412000,258680,0.60,0.67,0.60,0.67,0.06,10
2013/02/22,986000,596780,0.60,0.63,0.58,0.63,-0.04,12
2013/02/25,270000,155940,0.59,0.59,0.57,0.57,-0.07,5
2013/02/26,502000,262150,0.52,0.54,0.52,0.52,-0.05,11
2013/02/27,515000,264720,0.55,0.55,0.50,0.50,-0.02,11
2013/03/01,867000,442200,0.53,0.53,0.48,0.49,-0.01,20
2013/03/04,284000,115230,0.45,0.47,0.37,0.47,-0.02,18
2013/03/05,171000,73940,0.47,0.47,0.42,0.44,-0.03,6
2013/03/06,61000,28360,0.47,0.47,0.46,0.46,0.02,4
2013/03/07,31000,13350,0.43,0.45,0.43,0.45,-0.01,2
2013/03/08,151000,75490,0.49,0.50,0.49,0.50,0.05,2
2013/03/11,11000,5560,0.50,0.56,0.50,0.56,0.06,2
2013/03/12,586000,436180,0.66,0.77,0.66,0.77,0.21,17
2013/03/13,678000,580770,0.80,0.90,0.76,0.77,,10
2013/03/14,1037000,952120,0.97,0.97,0.86,0.89,0.12,35
2013/03/15,598000,439880,0.77,0.79,0.64,0.64,-0.25,22
2013/03/18,503000,257920,0.58,0.59,0.49,0.49,-0.15,13
2013/03/19,505000,329900,0.54,0.72,0.53,0.71,0.22,16
2013/03/20,783000,582440,0.66,0.83,0.66,0.71,,31
2013/03/21,8000,6240,0.78,0.78,0.78,0.78,0.07,1
2013/03/22,1133000,876380,0.70,0.81,0.70,0.76,-0.02,26
2013/03/25,1039000,739170,0.76,0.76,0.65,0.65,-0.11,22
2013/03/26,674000,473520,0.70,0.72,0.68,0.68,0.03,11
2013/03/27,1140000,928200,0.69,0.90,0.69,0.86,0.18,21
2013/03/28,1112000,945670,0.89,0.89,0.74,0.78,-0.08,19
2013/03/29,1245000,1060980,0.79,0.99,0.75,0.92,0.14,22
2013/04/01,1062000,801730,0.80,0.82,0.73,0.79,-0.13,17
2013/04/02,374000,273360,0.69,0.74,0.69,0.71,-0.08,8
2013/04/03,647000,517060,0.80,0.83,0.77,0.77,0.06,11
2013/04/08,290000,141850,0.49,0.52,0.47,0.52,-0.25,11
2013/04/09,160000,85200,0.52,0.55,0.52,0.53,0.01,3
2013/04/10,215000,103170,0.50,0.50,0.44,0.44,-0.09,7
2013/04/11,188000,89980,0.48,0.52,0.46,0.46,0.02,4
2013/04/12,428000,192310,0.50,0.50,0.42,0.42,-0.04,11
2013/04/15,957000,319590,0.37,0.37,0.30,0.30,-0.12,12
2013/04/16,398000,113060,0.26,0.37,0.26,0.37,0.07,6
2013/04/17,3000,1170,0.37,0.40,0.37,0.40,0.03,3
2013/04/18,143000,59230,0.31,0.58,0.30,0.58,0.18,10
2013/04/19,649000,333700,0.55,0.55,0.43,0.43,-0.15,27
2013/04/22,173000,61260,0.43,0.43,0.33,0.35,-0.08,17
2013/04/23,136000,43730,0.39,0.39,0.29,0.30,-0.05,16
2013/04/24,117000,37780,0.34,0.34,0.30,0.30,,18
2013/04/25,50000,15260,0.29,0.32,0.29,0.30,,9
2013/04/26,610000,267170,0.40,0.53,0.40,0.42,0.12,21
2013/04/29,706000,355370,0.52,0.64,0.45,0.64,0.22,33
2013/04/30,649000,441160,0.75,0.84,0.61,0.68,0.04,37
2013/05/02,563000,253900,0.50,0.53,0.40,0.40,-0.28,37
2013/05/03,247000,86010,0.46,0.46,0.31,0.31,-0.09,24
