Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/11,99000,76230,0.77,0.77,0.77,0.77,-0.10,1
2012/04/12,114000,100660,0.89,0.89,0.83,0.83,0.06,3
2012/04/13,193000,160190,0.83,0.83,0.83,0.83,,3
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,178000,149520,0.84,0.84,0.84,0.84,0.01,1
2012/04/20,0,0,--,--,--,--,,0
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,160000,121600,0.76,0.76,0.76,0.76,-0.01,2
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,160000,123200,0.77,0.77,0.77,0.77,0.01,1
2012/05/02,10000,7700,0.77,0.77,0.77,0.77,,1
2012/05/03,169000,131820,0.78,0.78,0.78,0.78,0.01,2
2012/05/04,169000,126750,0.75,0.75,0.75,0.75,-0.03,169
2012/05/07,198000,128700,0.65,0.65,0.65,0.65,-0.10,3
2012/05/08,396000,239580,0.65,0.65,0.56,0.56,-0.09,4
2012/05/09,198000,108900,0.55,0.55,0.55,0.55,-0.01,3
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,557000,286420,0.50,0.52,0.50,0.52,-0.02,201
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,166000,53120,0.32,0.32,0.32,0.32,-0.07,2
2012/05/17,514000,160750,0.33,0.33,0.29,0.29,-0.03,4
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,187000,52360,0.28,0.28,0.28,0.28,0.02,1
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,198000,41580,0.21,0.21,0.21,0.21,0.01,3
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,198000,25740,0.13,0.13,0.13,0.13,0.01,3
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,191000,30560,0.16,0.16,0.16,0.16,0.01,1
2012/06/08,205000,32800,0.16,0.16,0.16,0.16,,2
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,198000,27720,0.14,0.14,0.14,0.14,0.01,3
2012/06/22,198000,33660,0.17,0.17,0.17,0.17,0.03,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,20000,800,0.04,0.04,0.04,0.04,,1
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
