Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/01,1646000,784860,0.44,0.58,0.44,0.53,0.05,13
2010/07/02,685000,414700,0.60,0.66,0.59,0.66,0.13,31
2010/07/05,535000,356900,0.66,0.76,0.66,0.76,0.10,9
2010/07/06,20000,15000,0.75,0.75,0.75,0.75,-0.01,1
2010/07/07,60000,48800,0.81,0.83,0.77,0.77,0.02,5
2010/07/08,20000,16350,0.85,0.85,0.78,0.78,0.01,3
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,75000,57050,0.77,0.77,0.75,0.76,-0.02,5
2010/07/15,65000,50750,0.79,0.79,0.78,0.78,0.02,3
2010/07/16,90000,74900,0.83,0.85,0.80,0.80,0.02,5
2010/07/19,50000,42000,0.84,0.84,0.84,0.84,0.04,1
2010/07/20,176000,157320,0.88,0.97,0.88,0.92,0.08,5
2010/07/21,23000,21430,0.91,0.94,0.91,0.94,0.02,3
2010/07/22,118000,125180,1.06,1.07,1.06,1.07,0.13,4
2010/07/23,130000,140050,1.09,1.09,1.04,1.04,-0.03,6
2010/07/26,3000,3330,1.11,1.11,1.11,1.11,0.07,1
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,0,0,--,--,--,--,,0
2010/07/29,0,0,--,--,--,--,,0
2010/07/30,20000,17600,0.91,0.91,0.85,0.85,-0.26,2
2010/08/02,25000,23450,0.92,0.95,0.92,0.95,0.10,3
2010/08/03,285000,287550,1.00,1.06,0.99,1.00,0.05,12
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,102000,94320,0.96,0.96,0.85,0.85,-0.15,4
2010/08/06,104000,92510,0.88,0.89,0.88,0.89,0.04,2
2010/08/09,109000,99100,0.90,1.00,0.90,1.00,0.11,2
2010/08/10,35000,33800,1.00,1.00,0.93,0.93,-0.07,4
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,0,0,--,--,--,--,,0
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,100000,100500,1.01,1.01,1.00,1.00,0.07,2
2010/08/19,0,0,--,--,--,--,,0
2010/08/20,0,0,--,--,--,--,,0
2010/08/23,50000,42700,0.86,0.86,0.83,0.83,-0.17,2
2010/08/24,1021000,848700,0.81,0.85,0.78,0.84,0.01,13
2010/08/25,80000,59700,0.78,0.78,0.72,0.77,-0.07,5
2010/08/26,80000,64100,0.79,0.81,0.79,0.81,0.04,4
2010/08/27,40000,27300,0.74,0.74,0.63,0.63,-0.18,3
2010/08/30,50000,29700,0.65,0.65,0.55,0.55,-0.08,5
2010/08/31,130000,57400,0.50,0.50,0.38,0.41,-0.14,9
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,30000,14300,0.49,0.49,0.47,0.47,0.06,2
2010/09/03,12000,6600,0.55,0.55,0.55,0.55,0.08,2
2010/09/06,20000,10500,0.53,0.53,0.52,0.52,-0.03,2
2010/09/07,20000,10000,0.49,0.51,0.49,0.51,-0.01,2
2010/09/08,307000,154590,0.51,0.51,0.50,0.50,-0.01,4
2010/09/09,10000,5500,0.55,0.55,0.55,0.55,0.05,1
2010/09/10,20000,10000,0.50,0.50,0.50,0.50,-0.05,1
2010/09/13,0,0,--,--,--,--,,0
2010/09/14,119000,64750,0.49,0.55,0.49,0.55,0.05,3
2010/09/15,0,0,--,--,--,--,,0
2010/09/16,20000,10000,0.49,0.51,0.49,0.51,-0.04,2
2010/09/17,102000,75320,0.61,0.87,0.61,0.76,0.25,13
2010/09/20,44000,33950,0.80,0.81,0.73,0.73,-0.03,7
2010/09/21,11000,7950,0.75,0.75,0.72,0.72,-0.01,2
2010/09/23,48000,34460,0.67,0.75,0.67,0.70,-0.02,5
2010/09/24,58000,39970,0.68,0.73,0.66,0.69,-0.01,8
2010/09/27,100000,72040,0.72,0.76,0.72,0.76,0.07,2
2010/09/28,44000,31570,0.75,0.75,0.68,0.68,-0.08,5
2010/09/29,128000,91340,0.72,0.74,0.67,0.67,-0.01,5
2010/09/30,51000,38300,0.71,0.80,0.71,0.79,0.12,5
2010/10/01,0,0,--,--,--,--,,0
2010/10/04,50000,38000,0.80,0.80,0.70,0.70,-0.09,2
2010/10/05,280000,135700,0.58,0.58,0.41,0.43,-0.27,24
2010/10/06,20000,9500,0.48,0.48,0.47,0.47,0.04,2
2010/10/07,278000,129070,0.47,0.47,0.45,0.45,-0.02,4
2010/10/08,129000,56660,0.44,0.44,0.43,0.44,-0.01,4
2010/10/11,238000,110180,0.45,0.50,0.45,0.47,0.03,6
2010/10/12,109000,49050,0.45,0.45,0.45,0.45,-0.02,2
2010/10/13,63000,27450,0.45,0.45,0.42,0.44,-0.01,7
2010/10/14,1440000,619400,0.44,0.44,0.43,0.44,,14
2010/10/15,50000,20500,0.43,0.43,0.39,0.39,-0.05,5
2010/10/18,10000,4200,0.42,0.42,0.42,0.42,0.03,1
2010/10/19,84000,32020,0.39,0.39,0.38,0.38,-0.04,4
2010/10/20,94000,33840,0.35,0.38,0.34,0.36,-0.02,7
2010/10/21,110000,39800,0.37,0.37,0.36,0.36,,4
2010/10/22,30000,11000,0.36,0.38,0.36,0.38,0.02,2
2010/10/25,20000,7600,0.37,0.39,0.37,0.39,0.01,2
2010/10/26,0,0,--,--,--,--,,0
2010/10/27,50000,17300,0.36,0.36,0.34,0.34,-0.05,4
2010/10/28,0,0,--,--,--,--,,0
2010/10/29,20000,6300,0.31,0.32,0.31,0.32,-0.02,2
2010/11/01,198000,63360,0.32,0.32,0.32,0.32,,2
2010/11/02,20000,7000,0.36,0.36,0.34,0.34,0.02,2
2010/11/03,70000,20100,0.32,0.32,0.25,0.25,-0.09,7
2010/11/04,119000,29450,0.25,0.25,0.23,0.23,-0.02,3
2010/11/05,10000,2500,0.25,0.25,0.25,0.25,0.02,1
2010/11/08,119000,27270,0.23,0.23,0.22,0.22,-0.03,3
2010/11/09,25000,4900,0.20,0.20,0.19,0.19,-0.03,2
2010/11/10,30000,5300,0.18,0.18,0.17,0.18,-0.01,3
2010/11/11,70000,18200,0.21,0.29,0.21,0.28,0.10,5
2010/11/12,119000,30150,0.25,0.27,0.25,0.27,-0.01,2
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
