Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/18,14098000,29016540,2.05,2.13,1.97,2.10,-0.01,170
2008/02/19,593000,1197710,2.08,2.10,1.95,2.00,-0.10,90
2008/02/20,773000,1545470,1.98,2.07,1.87,1.87,-0.13,128
2008/02/21,739000,1453970,1.85,2.10,1.85,1.92,0.05,137
2008/02/22,814000,1543640,1.90,2.05,1.82,1.93,0.01,145
2008/02/25,878000,1744870,1.93,2.07,1.90,1.95,0.02,148
2008/02/26,926000,1762740,1.93,1.98,1.82,1.90,-0.05,156
2008/02/27,1229000,3133860,1.95,2.78,1.95,2.78,0.88,143
2008/02/29,1812000,4731510,2.69,2.78,2.39,2.60,-0.18,267
2008/03/03,1462000,3223160,2.50,2.50,2.11,2.20,-0.40,241
2008/03/04,1457000,3647280,2.25,2.68,2.25,2.57,0.37,244
2008/03/05,1193000,2962460,2.57,2.68,2.36,2.40,-0.17,228
2008/03/06,1045000,2616500,2.42,2.58,2.42,2.55,0.15,182
2008/03/07,1251000,2973260,2.50,2.50,2.30,2.34,-0.21,239
2008/03/10,1141000,2646650,2.34,2.41,2.24,2.30,-0.04,213
2008/03/11,964000,2223000,2.30,2.39,2.22,2.30,,199
2008/03/12,1040000,2519990,2.35,2.52,2.31,2.31,0.01,196
2008/03/13,935000,2086430,2.30,2.32,2.05,2.13,-0.18,179
2008/03/14,1174000,2394360,2.13,2.18,1.89,1.90,-0.23,216
2008/03/17,875000,1428440,1.76,1.80,1.50,1.65,-0.25,175
2008/03/18,881000,1408250,1.66,1.66,1.53,1.65,,173
2008/03/19,959000,1715410,1.74,1.87,1.70,1.70,0.05,171
2008/03/20,657000,1059000,1.62,1.65,1.58,1.65,-0.05,136
2008/03/21,845000,1532570,1.70,1.88,1.70,1.84,0.19,146
2008/03/24,892000,1763930,1.93,2.16,1.87,1.87,0.03,144
2008/03/25,1067000,2283390,1.90,2.26,1.90,2.17,0.30,189
2008/03/26,918000,1867910,2.17,2.21,1.95,2.00,-0.17,172
2008/03/27,911000,1786850,2.00,2.05,1.90,1.98,-0.02,172
2008/03/28,964000,1943010,1.96,2.08,1.96,2.01,0.03,192
2008/03/31,984000,1785720,2.00,2.00,1.76,1.79,-0.22,195
2008/04/01,883000,1644060,1.80,1.93,1.76,1.79,,171
2008/04/02,929000,1804950,1.82,1.99,1.82,1.95,0.16,168
2008/04/03,937000,1919420,1.95,2.18,1.91,2.08,0.13,166
2008/04/07,1008000,2160840,2.10,2.20,2.10,2.16,0.08,199
2008/04/08,804000,1700970,2.15,2.19,2.06,2.06,-0.10,141
2008/04/09,1437000,3146740,2.12,2.30,2.06,2.09,0.03,233
2008/04/10,1236000,2737970,2.09,2.36,2.05,2.25,0.16,204
2008/04/11,850000,1871070,2.28,2.31,2.10,2.15,-0.10,145
2008/04/14,736000,1487220,2.05,2.10,1.96,2.05,-0.10,153
2008/04/15,1021000,2050990,2.05,2.06,1.96,1.99,-0.06,193
2008/04/16,875000,1715930,2.00,2.05,1.89,1.93,-0.06,165
2008/04/17,899000,1819900,1.95,2.08,1.95,2.00,0.07,166
2008/04/18,827000,1605190,2.00,2.02,1.86,1.97,-0.03,159
