Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/13,50000,25500,0.51,0.51,0.51,0.51,-0.16,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
2017/07/03,0,0,---,---,---,---,---,0
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,0,0,---,---,---,---,---,0
2017/07/07,0,0,---,---,---,---,---,0
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,0,0,---,---,---,---,---,0
2017/07/12,0,0,---,---,---,---,---,0
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,408000,155120,0.37,0.39,0.37,0.39,+0.02,5
2017/07/20,408000,146880,0.36,0.36,0.36,0.36,-0.03,1
2017/07/21,100000,36000,0.36,0.36,0.36,0.36,0.00,1
2017/07/24,100000,33000,0.33,0.33,0.33,0.33,-0.03,1
2017/07/25,400000,140000,0.33,0.36,0.33,0.35,+0.02,4
2017/07/26,434000,147560,0.34,0.34,0.34,0.34,-0.01,5
2017/07/27,834000,263220,0.33,0.33,0.31,0.31,-0.03,6
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
2017/08/01,200000,60000,0.30,0.30,0.30,0.30,+0.01,2
2017/08/02,300000,88000,0.28,0.32,0.28,0.32,+0.02,4
2017/08/03,188000,52640,0.28,0.28,0.28,0.28,-0.04,1
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,314000,92200,0.29,0.30,0.29,0.30,+0.02,3
2017/08/08,938000,257750,0.28,0.28,0.27,0.28,-0.02,3
2017/08/09,114000,28500,0.25,0.25,0.25,0.25,-0.03,1
2017/08/10,210000,43600,0.24,0.24,0.16,0.18,-0.07,3
2017/08/11,168000,28560,0.17,0.17,0.17,0.17,-0.01,2
2017/08/14,430000,61200,0.16,0.16,0.13,0.13,-0.04,5
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,101000,13150,0.13,0.15,0.13,0.15,+0.02,2
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,889000,124460,0.14,0.14,0.14,0.14,-0.02,2
2017/08/21,0,0,---,---,---,---,---,0
