Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/10,210000,216600,1.03,1.06,1.03,1.06,-0.11,2
2015/11/11,210000,237000,1.10,1.14,1.10,1.12,0.06,3
2015/11/12,14000,14280,1.02,1.02,1.02,1.02,-0.10,2
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,70000,63730,0.90,0.94,0.90,0.94,0.10,3
2015/11/17,20000,20200,1.01,1.01,1.01,1.01,0.07,1
2015/11/18,70000,69700,0.96,1.01,0.96,1.01,0.00,2
2015/11/19,144000,148820,1.03,1.08,1.02,1.08,0.07,3
2015/11/20,20000,19800,0.99,0.99,0.99,0.99,-0.09,1
2015/11/23,605000,708050,1.1,1.25,1.1,1.25,0.26,14
2015/11/24,493000,575100,1.21,1.21,1.12,1.12,-0.13,42
2015/11/25,312000,362710,1.19,1.19,1.13,1.15,0.03,14
2015/11/26,241000,262400,1.10,1.10,1.08,1.09,-0.06,6
2015/11/27,195000,215050,1.12,1.12,1.09,1.10,0.01,5
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,680000,877020,1.15,1.44,1.15,1.40,0.36,17
2015/12/02,1391000,2098310,1.44,1.71,1.39,1.61,0.21,39
2015/12/03,763000,1186810,1.55,1.65,1.45,1.45,-0.16,39
2015/12/04,117000,165400,1.44,1.45,1.37,1.43,-0.02,14
2015/12/07,461000,747890,1.56,1.66,1.56,1.61,0.18,14
2015/12/08,536000,840720,1.59,1.60,1.49,1.49,-0.12,16
2015/12/09,65000,91270,1.47,1.47,1.33,1.35,-0.14,7
2015/12/10,688000,1040440,1.44,1.58,1.41,1.52,0.17,29
2015/12/11,620000,958400,1.60,1.60,1.37,1.37,-0.15,27
2015/12/14,127000,165400,1.28,1.34,1.28,1.30,-0.07,8
2015/12/15,107000,151520,1.45,1.45,1.36,1.36,0.06,10
2015/12/16,268000,404350,1.46,1.53,1.45,1.49,0.13,12
2015/12/17,2002000,3429240,1.56,1.82,1.56,1.73,0.24,61
