Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,117000,103800,0.96,0.96,0.88,0.88,-0.17,3
2012/06/29,20000,17100,0.83,0.88,0.83,0.88,,2
2012/07/02,10000,9100,0.91,0.91,0.91,0.91,0.03,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,8000,8320,1.04,1.04,1.04,1.04,0.08,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,86000,65250,0.75,0.77,0.74,0.75,-0.02,5
2012/07/11,214000,158130,0.72,0.76,0.72,0.76,0.01,5
2012/07/12,194000,130530,0.70,0.70,0.67,0.67,-0.09,4
2012/07/13,10000,6500,0.65,0.65,0.65,0.65,-0.02,1
2012/07/16,169000,114920,0.68,0.68,0.68,0.68,0.03,2
2012/07/17,31000,22970,0.74,0.77,0.74,0.77,0.09,2
2012/07/18,288000,191070,0.67,0.67,0.64,0.64,-0.13,4
2012/07/19,265000,198750,0.75,0.75,0.75,0.75,0.11,4
2012/07/20,259000,194250,0.75,0.75,0.75,0.75,,3
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,495000,372240,0.78,0.78,0.72,0.72,0.04,5
2012/07/26,39000,28900,0.74,0.78,0.74,0.78,0.06,2
2012/07/27,451000,392040,0.84,0.90,0.84,0.90,0.12,5
2012/07/30,136000,123300,0.93,0.93,0.90,0.90,,3
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,99000,83160,0.84,0.84,0.84,0.84,-0.10,1
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,364000,300050,0.81,0.85,0.81,0.82,0.01,7
2012/08/08,393000,353450,0.86,0.99,0.86,0.99,0.17,5
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,5000,5550,1.11,1.11,1.11,1.11,0.07,1
2012/08/14,2000,2600,1.28,1.32,1.28,1.32,0.21,2
2012/08/15,5000,6800,1.36,1.36,1.36,1.36,0.04,1
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,98000,128380,1.31,1.31,1.31,1.31,-0.09,2
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
