Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/15,8000,10900,1.37,1.38,1.33,1.33,0.06,4
2012/08/16,402000,593070,1.45,1.49,1.43,1.46,0.13,16
2012/08/17,257000,373900,1.42,1.50,1.41,1.41,-0.05,12
2012/08/20,90000,115320,1.30,1.30,1.28,1.29,-0.12,4
2012/08/21,63000,84420,1.34,1.34,1.34,1.34,0.05,4
2012/08/22,20000,26800,1.34,1.34,1.34,1.34,,2
2012/08/23,225000,332150,1.43,1.49,1.43,1.48,0.14,9
2012/08/24,480000,764040,1.52,1.67,1.51,1.58,0.10,27
2012/08/27,1077000,1915170,1.74,1.85,1.66,1.80,0.22,43
2012/08/28,1153000,1879920,1.78,1.78,1.58,1.58,-0.22,31
2012/08/29,795000,1162640,1.36,1.56,1.33,1.52,-0.06,28
2012/08/30,618000,971710,1.52,1.67,1.52,1.59,0.07,25
2012/08/31,129000,198580,1.58,1.58,1.51,1.55,-0.04,6
2012/09/03,224000,367770,1.57,1.73,1.57,1.72,0.17,15
2012/09/04,170000,281600,1.72,1.72,1.63,1.63,-0.09,5
2012/09/05,181000,309080,1.63,1.78,1.63,1.76,0.13,14
2012/09/06,200000,338250,1.69,1.74,1.64,1.69,-0.07,10
2012/09/07,185000,310500,1.72,1.73,1.63,1.65,-0.04,15
2012/09/10,264000,430080,1.66,1.68,1.61,1.61,-0.04,10
2012/09/11,256000,408880,1.61,1.67,1.57,1.63,0.02,11
2012/09/12,357000,637250,1.72,1.83,1.72,1.79,0.16,19
2012/09/13,230000,389750,1.77,1.77,1.66,1.66,-0.13,8
2012/09/14,271000,487130,1.82,1.84,1.75,1.75,0.09,14
2012/09/17,140000,238200,1.72,1.72,1.68,1.68,-0.07,4
2012/09/18,140000,239550,1.73,1.80,1.68,1.69,0.01,11
2012/09/19,185000,299450,1.64,1.64,1.59,1.62,-0.07,6
2012/09/20,57000,91320,1.62,1.62,1.60,1.60,-0.02,3
2012/09/21,92000,141910,1.58,1.58,1.53,1.54,-0.06,6
2012/09/24,87000,124350,1.45,1.45,1.40,1.42,-0.12,4
2012/09/25,199000,303520,1.51,1.58,1.51,1.51,0.09,16
2012/09/26,334000,512380,1.49,1.58,1.44,1.44,-0.07,27
2012/09/27,206000,284200,1.41,1.41,1.36,1.36,-0.08,16
2012/09/28,15000,19750,1.34,1.34,1.27,1.27,-0.09,2
2012/10/01,35000,42850,1.23,1.23,1.22,1.22,-0.05,3
2012/10/02,540000,774930,1.28,1.46,1.28,1.45,0.23,23
2012/10/03,121000,168770,1.45,1.45,1.38,1.38,-0.07,12
2012/10/04,20000,29200,1.42,1.50,1.42,1.50,0.12,7
2012/10/05,34000,47820,1.43,1.43,1.38,1.40,-0.10,4
2012/10/08,323000,406030,1.26,1.27,1.23,1.23,-0.17,7
2012/10/09,171000,180200,1.11,1.11,0.99,1.00,-0.23,12
2012/10/11,359000,330020,0.93,0.95,0.87,0.87,-0.13,22
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,139000,132050,0.95,0.95,0.95,0.95,X,2
2012/10/17,165000,170690,1.04,1.06,1.01,1.01,0.06,6
2012/10/18,152000,150170,1.00,1.00,0.94,0.94,-0.07,5
2012/10/19,22000,21240,0.92,0.97,0.92,0.97,0.03,2
2012/10/22,125000,103100,0.81,0.86,0.80,0.86,-0.11,9
2012/10/23,94000,84890,0.90,0.91,0.89,0.91,0.05,5
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,160000,138130,0.87,0.87,0.85,0.85,X,6
2012/10/26,530000,384140,0.89,0.89,0.65,0.67,-0.18,17
2012/10/29,691000,357740,0.63,0.67,0.46,0.46,-0.21,21
2012/10/30,152000,80370,0.53,0.54,0.52,0.52,0.06,5
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,1333000,683870,0.44,0.56,0.41,0.54,X,24
2012/11/02,1559000,888910,0.56,0.60,0.50,0.51,-0.03,24
2012/11/05,67000,30820,0.46,0.46,0.46,0.46,-0.05,4
2012/11/06,693000,346350,0.49,0.50,0.49,0.50,0.04,5
2012/11/07,272000,138010,0.50,0.51,0.50,0.51,0.01,5
2012/11/08,373000,173330,0.47,0.47,0.45,0.47,-0.04,7
2012/11/09,977000,544600,0.45,0.70,0.45,0.70,0.23,51
2012/11/12,506000,331800,0.71,0.71,0.60,0.60,-0.10,37
2012/11/13,264000,155920,0.60,0.61,0.55,0.58,-0.02,18
2012/11/14,1214000,821650,0.58,0.88,0.58,0.74,0.16,38
2012/11/15,1592000,1193490,0.70,0.81,0.68,0.75,0.01,237
2012/11/16,1390000,1222430,0.83,0.93,0.80,0.81,0.06,40
2012/11/19,1067000,906700,0.87,0.91,0.72,0.88,0.07,33
2012/11/20,1654000,1554890,0.94,0.97,0.84,0.84,-0.04,37
2012/11/21,653000,524090,0.86,0.86,0.77,0.80,-0.04,18
2012/11/22,936000,839990,0.85,0.94,0.83,0.83,0.03,27
2012/11/23,586000,525390,0.84,0.93,0.84,0.92,0.09,27
2012/11/26,712000,712000,1.02,1.06,0.96,1.00,0.08,26
2012/11/27,295000,307380,1.03,1.06,1.00,1.05,0.05,17
2012/11/28,181000,196660,1.02,1.13,1.02,1.04,-0.01,13
2012/11/29,445000,441250,1.05,1.05,0.96,0.96,-0.08,11
2012/11/30,159000,139730,0.84,0.89,0.84,0.85,-0.11,7
2012/12/03,592000,513010,0.87,0.88,0.85,0.87,0.02,9
2012/12/04,200000,184990,0.91,0.94,0.91,0.92,0.05,3
2012/12/05,135000,138820,0.90,1.08,0.90,1.07,0.15,9
2012/12/06,746000,788440,1.21,1.21,0.93,0.93,-0.14,33
2012/12/07,109000,105390,0.97,0.97,0.95,0.97,0.04,4
2012/12/10,231000,199410,0.91,0.91,0.81,0.81,-0.16,4
2012/12/11,1056000,845740,0.81,0.85,0.78,0.85,0.04,20
2012/12/12,1078000,902470,0.85,0.90,0.82,0.83,-0.02,19
2012/12/13,266000,230920,0.85,0.91,0.84,0.84,0.01,9
2012/12/14,451000,373070,0.84,0.84,0.80,0.80,-0.04,8
2012/12/17,557000,395730,0.77,0.77,0.68,0.68,-0.12,10
2012/12/18,1104000,868760,0.70,0.83,0.70,0.80,0.12,22
2012/12/19,1258000,1102940,0.90,0.92,0.82,0.82,0.02,26
2012/12/20,493000,382510,0.80,0.80,0.73,0.73,-0.09,15
2012/12/21,78000,59880,0.74,0.78,0.74,0.74,0.01,6
2012/12/24,111000,75700,0.69,0.69,0.66,0.68,-0.02,11
2012/12/25,171000,117610,0.68,0.72,0.66,0.71,0.03,9
2012/12/26,354000,244500,0.70,0.73,0.64,0.64,-0.07,9
2012/12/27,228000,162630,0.69,0.77,0.69,0.75,0.11,14
2012/12/28,538000,450310,0.79,0.87,0.79,0.84,0.09,24
2013/01/02,600000,517530,0.88,0.95,0.80,0.90,0.06,22
2013/01/03,176000,154370,0.94,0.95,0.82,0.82,-0.08,14
2013/01/04,120000,95580,0.75,0.83,0.75,0.82,,8
2013/01/07,16000,13650,0.86,0.86,0.85,0.85,0.03,2
2013/01/08,320000,277430,0.81,0.88,0.81,0.87,0.02,7
2013/01/09,1325000,1404160,0.99,1.13,0.99,1.05,0.18,23
2013/01/10,920000,861400,0.96,0.99,0.89,0.91,-0.14,14
2013/01/11,107000,102000,1.05,1.05,0.91,0.91,,9
2013/01/14,62000,60620,0.98,0.99,0.94,0.94,0.03,4
2013/01/15,56000,51990,0.94,0.96,0.87,0.91,-0.03,6
2013/01/16,40000,36900,0.82,0.97,0.82,0.93,0.02,4
2013/01/17,142000,130550,1.05,1.05,0.69,0.69,-0.24,7
2013/01/18,120000,81350,0.74,0.74,0.67,0.67,-0.02,5
2013/01/21,99000,60390,0.61,0.61,0.61,0.61,-0.06,1
2013/01/22,13000,8840,0.68,0.68,0.68,0.68,0.07,1
2013/01/23,13000,8580,0.66,0.66,0.66,0.66,-0.02,2
2013/01/24,25000,15650,0.62,0.63,0.62,0.63,-0.03,2
2013/01/25,62000,33040,0.62,0.62,0.53,0.53,-0.10,3
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,16000,7840,0.49,0.49,0.49,0.49,X,1
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2016/12/22,0,0,--,--,--,--,,0
2016/12/23,0,0,--,--,--,--,,0
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,0,0,--,--,--,--,,0
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,0,0,--,--,--,--,,0
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,13000,7280,0.56,0.56,0.56,0.56,X0.00,2
2017/01/12,13000,7280,0.56,0.56,0.56,0.56,0.00,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,10000,5400,0.54,0.54,0.54,0.54,X0.00,1
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,30000,15300,0.51,0.51,0.51,0.51,X0.00,2
2017/01/20,20000,10000,0.50,0.50,0.50,0.50,-0.01,1
2017/01/23,3000,1650,0.54,0.56,0.54,0.56,0.06,3
2017/01/24,3000,1620,0.54,0.54,0.54,0.54,-0.02,2
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,318000,184260,0.57,0.58,0.57,0.58,0.00,3
2017/02/08,18000,10080,0.56,0.56,0.56,0.56,-0.02,2
2017/02/09,300000,177000,0.59,0.59,0.59,0.59,0.03,1
2017/02/10,663000,432730,0.63,0.66,0.63,0.63,0.04,22
2017/02/13,90000,58490,0.65,0.65,0.64,0.64,0.01,8
2017/02/14,131000,83840,0.64,0.64,0.64,0.64,0.00,6
2017/02/15,125000,80500,0.64,0.65,0.64,0.65,0.01,4
2017/02/16,76000,49600,0.67,0.67,0.65,0.65,0.00,5
2017/02/17,376000,242250,0.64,0.65,0.64,0.65,0.00,8
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,96000,56640,0.59,0.59,0.59,0.59,0.00,1
2017/02/23,0,0,--,--,--,--,0.00,0
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,31000,16430,0.53,0.53,0.53,0.53,0.00,3
2017/03/02,31000,17360,0.56,0.56,0.56,0.56,0.03,2
2017/03/03,0,0,--,--,--,--,0.00,0
2017/03/06,0,0,--,--,--,--,0.00,0
2017/03/07,0,0,--,--,--,--,0.00,0
2017/03/08,0,0,--,--,--,--,0.00,0
2017/03/09,0,0,--,--,--,--,0.00,0
2017/03/10,0,0,--,--,--,--,0.00,0
2017/03/13,0,0,--,--,--,--,0.00,0
2017/03/14,0,0,--,--,--,--,0.00,0
2017/03/15,0,0,--,--,--,--,0.00,0
2017/03/16,0,0,--,--,--,--,0.00,0
2017/03/17,0,0,--,--,--,--,0.00,0
2017/03/20,0,0,--,--,--,--,0.00,0
