Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/01/19,80000,74000,0.92,0.93,0.92,0.93,-0.04,2
2015/01/20,1048000,985420,0.93,0.95,0.93,0.95,0.02,4
2015/01/21,848000,824060,0.97,1.01,0.97,1.01,0.06,8
2015/01/22,2431000,2659030,1.07,1.12,1.07,1.10,0.09,21
2015/01/23,2363000,2754450,1.17,1.19,1.14,1.14,0.04,17
2015/01/26,231000,252410,1.11,1.11,1.09,1.09,-0.05,3
2015/01/27,1836000,2071610,1.15,1.15,1.10,1.14,0.05,13
2015/01/28,3023000,3209090,1.09,1.09,1.04,1.07,-0.07,18
2015/01/29,1666000,1694640,1.03,1.03,1.01,1.01,-0.06,12
2015/01/30,4075000,4200650,1.05,1.05,1.02,1.02,0.01,18
2015/02/02,5575000,5673070,1.02,1.04,1.00,1.01,-0.01,31
2015/02/03,4173000,4319440,1.05,1.05,1.03,1.04,0.03,19
2015/02/04,2374000,2638350,1.07,1.15,1.07,1.10,0.06,41
2015/02/05,1221000,1354680,1.09,1.12,1.09,1.11,0.01,14
2015/02/06,627000,688640,1.09,1.11,1.08,1.09,-0.02,14
2015/02/09,1359000,1396880,1.04,1.07,1.01,1.07,-0.02,14
2015/02/10,3253000,3743630,1.09,1.23,1.09,1.21,0.14,55
2015/02/11,2838000,3449240,1.22,1.23,1.17,1.22,0.01,48
2015/02/12,1156000,1427910,1.25,1.25,1.22,1.25,0.03,12
2015/02/13,752000,942580,1.26,1.26,1.23,1.23,-0.02,6
2015/02/24,613000,800510,1.31,1.33,1.29,1.29,0.06,15
2015/02/25,1336000,1752660,1.32,1.32,1.28,1.31,0.02,18
2015/02/26,2155000,2774600,1.30,1.30,1.25,1.29,-0.02,14
2015/03/02,755000,949850,1.28,1.29,1.20,1.21,-0.08,10
2015/03/03,1540000,1798700,1.17,1.19,1.13,1.19,-0.02,9
2015/03/04,2100000,2495000,1.17,1.21,1.16,1.16,-0.03,11
2015/03/05,1501000,1746210,1.14,1.18,1.14,1.18,0.02,7
2015/03/06,2203000,2587480,1.17,1.20,1.17,1.17,-0.01,18
2015/03/09,1873000,2168870,1.13,1.21,1.13,1.20,0.03,13
2015/03/10,2309000,2788180,1.21,1.25,1.17,1.25,0.05,32
2015/03/11,6504000,8494340,1.17,1.39,1.17,1.38,0.13,96
2015/03/12,3621000,4956600,1.35,1.43,1.30,1.40,0.02,81
2015/03/13,397000,542610,1.42,1.42,1.25,1.25,-0.15,12
2015/03/16,1624000,2075620,1.29,1.29,1.27,1.27,0.02,21
2015/03/17,2326000,3068570,1.35,1.35,1.27,1.27,,17
2015/03/18,531000,695720,1.28,1.35,1.27,1.30,0.03,22
2015/03/19,1394000,2008530,1.32,1.54,1.32,1.54,0.24,96
2015/03/20,1881000,2920250,1.47,1.60,1.44,1.54,,49
2015/03/23,1300000,2006300,1.56,1.67,1.51,1.67,0.13,19
2015/03/24,16000,25210,1.58,1.58,1.57,1.57,-0.10,3
2015/03/25,0,0,--,--,--,--,,0
2015/03/26,818000,1170810,1.37,1.58,1.37,1.58,X,9
2015/03/27,1110000,1704700,1.56,1.56,1.45,1.45,-0.13,9
2015/03/30,547000,836130,1.50,1.53,1.50,1.52,0.07,7
2015/03/31,29000,44230,1.54,1.55,1.52,1.53,0.01,8
2015/04/01,1000,1460,1.46,1.46,1.46,1.46,-0.07,1
2015/04/02,6000,9180,1.53,1.53,1.53,1.53,0.07,1
2015/04/07,0,0,--,--,--,--,,0
2015/04/08,6000,8940,1.49,1.49,1.49,1.49,X,1
2015/04/09,0,0,--,--,--,--,,0
2015/04/10,0,0,--,--,--,--,,0
2015/04/13,0,0,--,--,--,--,,0
2015/04/14,20000,34400,1.72,1.72,1.72,1.72,X,1
2015/04/15,20000,33300,1.67,1.67,1.65,1.65,-0.07,3
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,0,0,--,--,--,--,,0
2015/04/23,20000,45600,2.28,2.28,2.28,2.28,X,1
2015/04/24,0,0,--,--,--,--,,0
2015/04/27,0,0,--,--,--,--,,0
2015/04/28,20000,54400,2.72,2.72,2.72,2.72,X,1
2015/04/29,0,0,--,--,--,--,,0
2015/04/30,200000,484000,2.42,2.42,2.42,2.42,X,1
2015/05/04,70000,176900,2.45,2.66,2.45,2.66,0.24,6
2015/05/05,209000,570660,2.80,2.80,2.63,2.73,0.07,10
2015/05/06,68000,182510,2.68,2.71,2.68,2.71,-0.02,2
2015/05/07,9000,22860,2.54,2.54,2.54,2.54,-0.17,1
2015/05/08,0,0,--,--,--,--,,0
2015/05/11,10000,25400,2.54,2.54,2.54,2.54,X,1
2015/05/12,46000,118880,2.60,2.60,2.58,2.58,0.04,2
2015/05/13,0,0,--,--,--,--,,0
2015/05/14,80000,190100,2.50,2.50,2.29,2.29,X,8
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,0,0,--,--,--,--,,0
2015/05/19,80000,211200,2.64,2.64,2.64,2.64,X,1
2015/05/20,0,0,--,--,--,--,,0
2015/05/21,100000,233000,2.34,2.34,2.32,2.32,X,10
2015/05/22,0,0,--,--,--,--,,0
2015/05/25,100000,239000,2.39,2.39,2.39,2.39,X,1
2015/05/26,0,0,--,--,--,--,,0
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,36000,100800,2.80,2.80,2.80,2.80,X,1
2015/05/29,50000,133500,2.67,2.67,2.67,2.67,-0.13,5
2015/06/01,0,0,--,--,--,--,,0
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,0,0,--,--,--,--,,0
2015/06/04,0,0,--,--,--,--,,0
2015/06/05,0,0,--,--,--,--,,0
2015/06/08,0,0,--,--,--,--,,0
2015/06/09,0,0,--,--,--,--,,0
2015/06/10,0,0,--,--,--,--,,0
2015/06/11,0,0,--,--,--,--,,0
2015/06/12,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,0,0,--,--,--,--,,0
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,0,0,--,--,--,--,,0
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,0,0,--,--,--,--,,0
2015/07/01,0,0,--,--,--,--,,0
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,0,0,--,--,--,--,,0
2015/07/09,0,0,--,--,--,--,,0
