Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/11,10000,9800,0.98,0.98,0.98,0.98,-0.02,1
2013/11/12,62000,55720,0.96,0.96,0.82,0.82,-0.16,7
2013/11/13,60000,51500,0.82,0.87,0.82,0.87,0.05,6
2013/11/14,80000,60850,0.76,0.81,0.75,0.78,-0.09,5
2013/11/15,150000,113500,0.76,0.77,0.75,0.75,-0.03,5
2013/11/18,30000,22800,0.76,0.76,0.76,0.76,0.01,1
2013/11/19,432000,398150,0.80,1.02,0.80,1.02,0.26,15
2013/11/20,205000,176860,0.95,0.96,0.82,0.82,-0.20,15
2013/11/21,41000,32310,0.81,0.81,0.78,0.78,-0.04,4
2013/11/22,313000,267310,0.85,0.88,0.81,0.87,0.09,11
2013/11/25,602000,571170,0.94,0.98,0.91,0.94,0.07,13
2013/11/26,1229000,1186570,0.90,0.99,0.87,0.98,0.04,24
2013/11/27,159000,153830,1.00,1.00,0.91,0.92,-0.06,13
2013/11/28,1725000,1718320,0.99,1.03,0.96,0.99,0.07,30
2013/11/29,1067000,1074720,1.03,1.03,0.97,1.01,0.02,25
2013/12/02,833000,797970,1.03,1.03,0.90,0.90,-0.11,28
2013/12/03,691000,643700,0.90,0.96,0.90,0.96,0.06,20
2013/12/04,855000,803210,0.95,0.96,0.91,0.95,-0.01,18
2013/12/05,357000,333410,0.95,0.96,0.90,0.94,-0.01,11
2013/12/06,301000,269450,0.92,0.92,0.88,0.88,-0.06,7
2013/12/09,90000,80300,0.91,0.91,0.87,0.87,-0.01,3
2013/12/10,13000,11050,0.85,0.85,0.85,0.85,-0.02,2
2013/12/11,50000,43600,0.88,0.88,0.87,0.87,0.02,2
2013/12/12,133000,95510,0.74,0.75,0.68,0.75,-0.12,9
2013/12/13,75000,49850,0.67,0.67,0.65,0.67,-0.08,4
2013/12/16,55000,36550,0.66,0.67,0.66,0.67,,2
2013/12/17,169000,125460,0.68,0.76,0.68,0.74,0.07,9
2013/12/18,51000,36330,0.73,0.73,0.70,0.70,-0.04,4
2013/12/19,528000,399940,0.74,0.80,0.73,0.80,0.10,13
2013/12/20,490000,411160,0.86,0.87,0.82,0.83,0.03,14
2013/12/23,151000,128670,0.87,0.88,0.83,0.83,,12
2013/12/24,73000,59020,0.83,0.84,0.79,0.79,-0.04,5
2013/12/25,186000,148280,0.79,0.80,0.78,0.80,0.01,5
2013/12/26,151000,116670,0.78,0.78,0.76,0.77,-0.03,6
2013/12/27,186000,158570,0.82,0.87,0.82,0.86,0.09,8
2013/12/30,244000,232430,0.86,0.99,0.86,0.97,0.11,11
2013/12/31,569000,558130,1.01,1.01,0.95,0.96,-0.01,10
2014/01/02,24000,23360,0.97,0.99,0.94,0.94,-0.02,4
2014/01/03,10000,8500,0.85,0.85,0.85,0.85,-0.09,1
2014/01/06,101000,79370,0.82,0.82,0.76,0.76,-0.09,6
2014/01/07,168000,105670,0.70,0.70,0.58,0.58,-0.18,11
2014/01/08,596000,281420,0.54,0.54,0.40,0.44,-0.14,21
2014/01/09,210000,103800,0.51,0.51,0.48,0.49,0.05,6
2014/01/10,282000,151180,0.53,0.55,0.52,0.55,0.06,8
2014/01/13,40000,21600,0.54,0.54,0.54,0.54,-0.01,1
2014/01/14,121000,58770,0.51,0.51,0.47,0.51,-0.03,5
2014/01/15,65000,31850,0.49,0.49,0.49,0.49,-0.02,2
2014/01/16,1000,560,0.56,0.56,0.56,0.56,0.07,1
2014/01/17,43000,21150,0.53,0.53,0.49,0.49,-0.07,4
2014/01/20,470000,202150,0.45,0.46,0.40,0.40,-0.09,10
2014/01/21,438000,123740,0.32,0.33,0.25,0.25,-0.15,14
2014/01/22,2974000,840480,0.24,0.33,0.24,0.31,0.06,35
2014/01/23,2389000,829020,0.35,0.37,0.32,0.33,0.02,59
2014/01/24,645000,235900,0.34,0.37,0.34,0.35,0.02,10
2014/01/27,256000,78100,0.31,0.35,0.28,0.30,-0.05,13
2014/02/05,560000,138940,0.22,0.27,0.22,0.26,-0.04,11
2014/02/06,145000,39180,0.30,0.30,0.27,0.27,0.01,4
2014/02/07,342000,102450,0.29,0.30,0.29,0.30,0.03,4
2014/02/10,80000,23200,0.30,0.30,0.28,0.29,-0.01,4
2014/02/11,298000,100320,0.30,0.36,0.30,0.36,0.07,4
2014/02/12,240000,116570,0.43,0.50,0.43,0.49,0.13,7
2014/02/13,5000,2150,0.43,0.43,0.43,0.43,-0.06,1
2014/02/14,85000,42050,0.48,0.52,0.47,0.47,0.04,4
2014/02/17,10000,4200,0.42,0.42,0.42,0.42,-0.05,1
2014/02/18,120000,51600,0.43,0.43,0.43,0.43,0.01,3
2014/02/19,50000,22500,0.45,0.45,0.45,0.45,0.02,1
2014/02/20,327000,150220,0.46,0.46,0.45,0.46,0.01,5
2014/02/21,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
2014/02/24,149000,66550,0.45,0.45,0.44,0.44,-0.01,2
2014/02/25,493000,248190,0.48,0.55,0.48,0.54,0.10,13
2014/02/26,65000,37300,0.57,0.58,0.57,0.57,0.03,4
2014/02/27,421000,222910,0.58,0.65,0.51,0.52,-0.05,13
2014/03/03,460000,252600,0.56,0.56,0.54,0.54,0.02,4
2014/03/04,209000,110180,0.54,0.55,0.52,0.52,-0.02,4
2014/03/05,305000,172000,0.53,0.58,0.53,0.57,0.05,7
2014/03/06,537000,383930,0.71,0.73,0.71,0.73,0.16,9
2014/03/07,356000,323880,0.82,1.04,0.81,0.90,0.17,12
2014/03/10,95000,84900,0.90,0.90,0.84,0.84,-0.06,4
2014/03/11,893000,803230,0.88,0.95,0.88,0.91,0.07,10
2014/03/12,265000,169130,0.70,0.70,0.57,0.57,-0.34,7
2014/03/13,555000,295950,0.62,0.62,0.48,0.49,-0.08,8
2014/03/14,170000,93500,0.47,0.58,0.47,0.57,0.08,7
2014/03/17,230000,105500,0.57,0.57,0.43,0.47,-0.10,6
2014/03/18,15000,7000,0.50,0.50,0.45,0.45,-0.02,2
2014/03/19,30000,10000,0.34,0.34,0.33,0.33,-0.12,2
2014/03/20,30000,10500,0.35,0.35,0.35,0.35,0.02,2
2014/03/21,10000,3500,0.35,0.35,0.35,0.35,,1
2014/03/24,40000,10200,0.25,0.26,0.25,0.26,-0.09,2
2014/03/25,8000,2640,0.33,0.33,0.33,0.33,0.07,2
2014/03/26,168000,75830,0.45,0.46,0.41,0.46,0.13,5
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,1000,310,0.31,0.31,0.31,0.31,X,1
2014/04/01,228000,102690,0.38,0.48,0.38,0.48,0.17,8
2014/04/02,367000,202580,0.59,0.59,0.51,0.52,0.04,11
2014/04/03,165000,85550,0.57,0.57,0.41,0.41,-0.11,4
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,10000,4200,0.42,0.42,0.42,0.42,X,1
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,15000,4800,0.32,0.32,0.32,0.32,X,1
2014/04/15,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
2014/04/16,60000,13900,0.23,0.24,0.23,0.24,-0.06,2
2014/04/17,103000,28430,0.24,0.33,0.24,0.31,0.07,6
2014/04/18,23000,7380,0.33,0.33,0.26,0.26,-0.05,2
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,136000,57670,0.42,0.44,0.42,0.42,X,11
2014/04/23,20000,7890,0.42,0.42,0.35,0.38,-0.04,6
2014/04/24,139000,54220,0.34,0.43,0.34,0.43,0.05,8
2014/04/25,205000,108530,0.45,0.63,0.35,0.35,-0.08,11
2014/04/28,189000,108300,0.46,0.66,0.45,0.58,0.23,13
2014/04/29,70000,38600,0.60,0.60,0.52,0.52,-0.06,7
2014/04/30,20000,9600,0.48,0.48,0.48,0.48,-0.04,1
2014/05/02,190000,175000,0.60,0.98,0.60,0.89,0.41,4
2014/05/05,69000,99150,1.65,1.65,1.35,1.35,0.46,3
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
