Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,6000,5280,0.88,0.88,0.88,0.88,0.03,1
2011/12/19,10000,7920,0.84,0.84,0.76,0.76,-0.12,2
2011/12/20,117000,76990,0.78,0.78,0.60,0.60,-0.16,15
2011/12/21,196000,157150,0.77,1.08,0.76,1.08,0.48,12
2011/12/22,200000,166500,0.80,0.87,0.80,0.85,-0.23,5
2011/12/23,100000,91150,0.91,0.93,0.90,0.90,0.05,5
2011/12/26,20000,17100,0.87,0.87,0.84,0.87,-0.03,4
2011/12/27,70000,62050,0.87,0.90,0.87,0.89,0.02,6
2011/12/28,85000,76850,0.90,0.92,0.88,0.91,0.02,6
2011/12/29,50000,42700,0.88,0.88,0.83,0.83,-0.08,3
2011/12/30,80000,71800,0.94,0.94,0.87,0.87,0.04,7
2012/01/02,131000,112600,0.84,0.88,0.80,0.80,-0.07,6
2012/01/03,90000,78900,0.83,0.89,0.83,0.89,0.09,3
2012/01/04,21000,18900,0.92,0.92,0.88,0.90,0.01,3
2012/01/05,36000,31170,0.86,0.87,0.86,0.86,-0.04,3
2012/01/06,20000,16050,0.83,0.83,0.78,0.78,-0.08,3
2012/01/09,5000,4050,0.81,0.81,0.81,0.81,0.03,1
2012/01/10,9000,7830,0.87,0.87,0.87,0.87,0.06,1
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,76000,64030,0.84,0.86,0.83,0.84,-0.02,6
2012/01/13,183000,152280,0.88,0.90,0.82,0.83,-0.01,5
2012/01/16,378000,328060,0.90,0.90,0.78,0.78,-0.05,7
2012/01/17,159000,122260,0.78,0.79,0.76,0.78,,7
2012/01/18,148000,111420,0.79,0.79,0.74,0.74,-0.04,4
2012/01/30,20000,15200,0.76,0.76,0.76,0.76,0.02,2
2012/01/31,1023000,952780,0.77,1.02,0.77,1.02,0.26,19
