Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/09,15047000,5390100,0.36,0.37,0.29,0.34,-0.05,228
2007/01/10,683000,214740,0.33,0.33,0.29,0.33,-0.01,60
2007/01/11,1088000,300640,0.32,0.32,0.24,0.26,-0.07,45
2007/01/12,952000,248360,0.26,0.29,0.25,0.29,0.03,43
2007/01/15,1074000,291680,0.29,0.29,0.25,0.26,-0.03,91
2007/01/16,1020000,261630,0.25,0.28,0.24,0.25,-0.01,89
2007/01/17,1208000,330840,0.25,0.30,0.25,0.28,0.03,107
2007/01/18,1154000,328150,0.28,0.30,0.27,0.28,,86
2007/01/19,1103000,303490,0.27,0.29,0.26,0.27,-0.01,95
2007/01/22,1130000,302880,0.27,0.28,0.25,0.26,-0.01,106
2007/01/23,1201000,305820,0.26,0.27,0.24,0.24,-0.02,112
2007/01/24,1039000,255540,0.24,0.25,0.23,0.23,-0.01,48
2007/01/25,1315000,325540,0.23,0.25,0.23,0.24,0.01,111
2007/01/26,1081000,265660,0.24,0.26,0.23,0.24,,87
2007/01/29,1177000,289180,0.25,0.26,0.19,0.25,0.01,114
2007/01/30,1436000,345710,0.24,0.27,0.22,0.27,0.02,109
2007/01/31,1488000,477750,0.30,0.38,0.28,0.29,0.02,121
2007/02/01,1161000,317740,0.28,0.29,0.25,0.29,,92
2007/02/02,1136000,296430,0.25,0.28,0.25,0.26,-0.03,104
2007/02/05,1334000,323570,0.24,0.26,0.22,0.22,-0.04,137
2007/02/06,1280000,261620,0.20,0.23,0.18,0.21,-0.01,108
2007/02/07,1140000,239590,0.21,0.22,0.20,0.21,,102
2007/02/08,1161000,236100,0.21,0.22,0.19,0.20,-0.01,99
2007/02/09,1217000,244580,0.20,0.21,0.20,0.20,,98
2007/02/12,1130000,219900,0.20,0.21,0.18,0.19,-0.01,102
2007/02/13,1100000,208420,0.18,0.20,0.18,0.18,-0.01,101
2007/02/14,1032000,195020,0.18,0.19,0.18,0.19,0.01,96
2007/02/26,1101000,209400,0.19,0.20,0.17,0.19,,103
2007/02/27,1616000,285030,0.19,0.19,0.17,0.18,-0.01,120
2007/03/01,1214000,179810,0.15,0.16,0.14,0.14,-0.04,98
2007/03/02,1284000,181910,0.14,0.15,0.13,0.15,0.01,104
2007/03/05,1638000,191750,0.14,0.14,0.10,0.12,-0.03,85
2007/03/06,1332000,133590,0.11,0.11,0.08,0.10,-0.02,102
2007/03/07,1443000,136850,0.10,0.10,0.08,0.10,,101
2007/03/08,1292000,111870,0.09,0.09,0.08,0.09,-0.01,99
2007/03/09,1137000,102330,0.09,0.09,0.09,0.09,,103
2007/03/12,1025000,94200,0.08,0.10,0.08,0.10,0.01,86
2007/03/13,1169000,115250,0.10,0.10,0.09,0.10,,99
2007/03/14,1530000,127660,0.09,0.09,0.07,0.09,-0.01,103
2007/03/15,1114000,103610,0.08,0.10,0.08,0.09,,91
2007/03/16,1928000,184440,0.09,0.12,0.08,0.12,0.03,96
2007/03/19,1214000,131060,0.11,0.12,0.10,0.12,,108
2007/03/20,1569000,170900,0.11,0.12,0.10,0.12,,92
2007/03/21,1497000,160360,0.12,0.12,0.10,0.10,-0.02,95
2007/03/22,1327000,129680,0.11,0.11,0.09,0.09,-0.01,88
2007/03/23,1575000,151770,0.09,0.10,0.09,0.10,0.01,117
2007/03/26,1783000,181420,0.10,0.12,0.08,0.08,-0.02,107
2007/03/27,1700000,170350,0.09,0.12,0.09,0.10,0.02,85
2007/03/28,1282000,129800,0.10,0.11,0.09,0.10,,69
2007/03/29,1458000,128670,0.09,0.10,0.08,0.10,,60
2007/03/30,1680000,142270,0.09,0.10,0.08,0.09,-0.01,82
2007/04/02,1068000,106180,0.09,0.11,0.08,0.10,0.01,53
2007/04/03,723000,65220,0.10,0.10,0.08,0.10,,37
2007/04/04,1026000,88880,0.10,0.10,0.08,0.09,-0.01,51
2007/04/09,632000,52800,0.09,0.09,0.08,0.09,,32
2007/04/10,891000,62150,0.08,0.08,0.06,0.08,-0.01,41
2007/04/11,643000,45140,0.08,0.08,0.06,0.08,,35
2007/04/12,720000,50060,0.07,0.08,0.06,0.08,,28
2007/04/13,308000,20560,0.07,0.07,0.06,0.06,-0.02,9
2007/04/16,809000,40800,0.05,0.06,0.04,0.05,-0.01,35
2007/04/17,1065000,40420,0.05,0.05,0.03,0.04,-0.01,33
2007/04/18,1125000,34250,0.03,0.04,0.03,0.03,-0.01,27
2007/04/19,601000,18030,0.03,0.03,0.03,0.03,,16
2007/04/20,7000,230,0.03,0.04,0.03,0.04,0.01,3
2007/04/23,180000,6890,0.04,0.04,0.03,0.03,-0.01,6
2007/04/24,477000,16290,0.03,0.04,0.03,0.03,,12
2007/04/25,61000,1830,0.03,0.03,0.03,0.03,,2
2007/04/26,265000,7940,0.03,0.03,0.02,0.02,-0.01,8
2007/04/27,328000,9640,0.02,0.03,0.02,0.03,0.01,9
2007/04/30,151000,4310,0.03,0.03,0.02,0.03,,6
2007/05/02,168000,3650,0.02,0.03,0.02,0.03,,4
2007/05/03,421000,9520,0.03,0.03,0.02,0.03,,11
2007/05/04,363000,8200,0.03,0.03,0.02,0.02,-0.01,12
2007/05/07,297000,5940,0.02,0.02,0.02,0.02,,6
2007/05/08,1339000,20900,0.02,0.03,0.01,0.03,0.01,32
2007/05/09,445000,8920,0.02,0.03,0.02,0.02,-0.01,19
2007/05/10,693000,13880,0.02,0.03,0.02,0.03,0.01,17
2007/05/11,1000,20,0.02,0.02,0.02,0.02,-0.01,1
2007/05/14,6000,120,0.02,0.02,0.02,0.02,,1
2007/05/15,1000,20,0.02,0.02,0.02,0.02,,1
2007/05/16,297000,2970,0.01,0.01,0.01,0.01,-0.01,7
2007/05/17,406000,4060,0.01,0.01,0.01,0.01,,10
2007/05/18,297000,2970,0.01,0.01,0.01,0.01,,7
2007/05/21,20000,200,0.01,0.01,0.01,0.01,,2
2007/05/22,10000,100,0.01,0.01,0.01,0.01,,1
2007/05/23,50000,500,0.01,0.01,0.01,0.01,,1
2007/05/24,1000,10,0.01,0.01,0.01,0.01,,1
2007/05/25,1000,10,0.01,0.01,0.01,0.01,,1
2007/05/28,99000,990,0.01,0.01,0.01,0.01,,1
2007/05/29,1000,10,0.01,0.01,0.01,0.01,,1
2007/05/30,100000,1000,0.01,0.01,0.01,0.01,,2
2007/05/31,259000,2590,0.01,0.01,0.01,0.01,,7
2007/06/01,30000,300,0.01,0.01,0.01,0.01,,1
2007/06/04,240000,2400,0.01,0.01,0.01,0.01,,7
2007/06/05,70000,700,0.01,0.01,0.01,0.01,,3
2007/06/06,0,0,--,--,--,--,,0
2007/06/07,118000,1180,0.01,0.01,0.01,0.01,,4
2007/06/08,2783000,27830,0.01,0.01,0.01,0.01,,62
2007/06/11,771000,8510,0.02,0.02,0.01,0.01,,20
2007/06/12,643000,6430,0.01,0.01,0.01,0.01,,10
2007/06/13,0,0,--,--,--,--,,0
2007/06/14,628000,6280,0.01,0.01,0.01,0.01,,8
2007/06/15,578000,5780,0.01,0.01,0.01,0.01,,11
2007/06/20,990000,9900,0.01,0.01,0.01,0.01,,15
2007/06/21,0,0,--,--,--,--,,0
2007/06/22,1142000,11420,0.01,0.01,0.01,0.01,,25
2007/06/25,1147000,11470,0.01,0.01,0.01,0.01,,12
2007/06/26,537000,5370,0.01,0.01,0.01,0.01,,9
2007/06/27,20000,200,0.01,0.01,0.01,0.01,,1
2007/06/28,624000,8740,0.01,0.02,0.01,0.01,,11
2007/06/29,1000,10,0.01,0.01,0.01,0.01,,1
2007/07/02,1000,10,0.01,0.01,0.01,0.01,,1
2007/07/03,1746000,17460,0.01,0.01,0.01,0.01,,21
2007/07/04,1000,10,0.01,0.01,0.01,0.01,,1
2007/07/05,1000,10,0.01,0.01,0.01,0.01,,1
2008/06/13,14414000,19898600,1.38,1.40,1.38,1.40,0.21,299
