Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/07,0,0,---,---,---,---,---,0
2014/01/08,0,0,---,---,---,---,---,0
2014/01/09,0,0,---,---,---,---,---,0
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,0,0,---,---,---,---,---,0
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,0,0,---,---,---,---,---,0
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,0,0,---,---,---,---,---,0
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,20000,27800,1.39,1.39,1.39,1.39,0.13,1
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,20000,27000,1.35,1.35,1.35,1.35,-0.03,1
2014/02/13,40000,57600,1.44,1.44,1.44,1.44,0.09,1
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,0,0,---,---,---,---,---,0
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,99000,133650,1.35,1.35,1.35,1.35,0.08,1
2014/02/20,1000,1530,1.53,1.53,1.53,1.53,0.18,1
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,0,0,---,---,---,---,---,0
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,10000,14500,1.45,1.45,1.45,1.45,0.07,1
2014/02/27,11000,14950,1.45,1.45,1.35,1.35,-0.10,2
2014/03/03,1000,1250,1.25,1.25,1.25,1.25,-0.10,1
2014/03/04,35000,41900,1.21,1.21,1.16,1.16,-0.09,4
2014/03/05,35000,42350,1.21,1.21,1.21,1.21,0.05,1
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,33000,42410,1.27,1.29,1.27,1.29,0.16,2
2014/03/11,108000,154860,1.36,1.46,1.36,1.42,0.13,3
2014/03/12,30000,40800,1.36,1.36,1.36,1.36,-0.06,1
2014/03/13,38000,52000,1.40,1.40,1.36,1.36,0.00,2
2014/03/14,345000,517080,1.44,1.70,1.41,1.51,0.15,15
2014/03/17,128000,190710,1.53,1.53,1.44,1.44,-0.07,5
2014/03/18,52000,70720,1.36,1.36,1.36,1.36,-0.08,1
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,78000,99280,1.28,1.28,1.26,1.26,-0.10,2
2014/03/21,548000,764430,1.39,1.44,1.29,1.29,0.03,13
2014/03/24,302000,336630,1.10,1.17,1.04,1.17,-0.12,10
2014/03/25,46000,59110,1.29,1.29,1.28,1.28,0.11,2
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,184000,308040,1.69,1.70,1.64,1.70,0.39,7
2014/03/28,618000,1035850,1.73,1.83,1.60,1.79,0.09,16
2014/03/31,84000,162380,1.88,1.99,1.86,1.99,0.20,7
2014/04/01,157000,362160,2.36,2.37,2.05,2.05,0.06,9
2014/04/02,4000,8720,2.18,2.18,2.18,2.18,0.13,1
2014/04/03,53000,106480,1.97,2.06,1.97,2.06,-0.12,2
2014/04/07,2000,4000,2.00,2.00,2.00,2.00,-0.06,1
2014/04/08,0,0,---,---,---,---,---,0
2014/04/09,0,0,---,---,---,---,---,0
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,0,0,---,---,---,---,---,0
2014/04/14,0,0,---,---,---,---,---,0
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,0,0,---,---,---,---,---,0
2014/04/17,0,0,---,---,---,---,---,0
2014/04/18,0,0,---,---,---,---,---,0
2014/04/21,225000,292120,1.27,1.36,1.27,1.34,-0.16,6
2014/04/22,324000,473680,1.51,1.51,1.36,1.39,0.05,7
2014/04/23,149000,255810,1.79,1.79,1.57,1.57,0.18,6
2014/04/24,50000,75750,1.60,1.60,1.43,1.43,-0.14,2
2014/04/25,0,0,---,---,---,---,---,0
2014/04/28,0,0,---,---,---,---,---,0
2014/04/29,0,0,---,---,---,---,---,0
2014/04/30,0,0,---,---,---,---,---,0
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,125000,185500,1.44,1.50,1.44,1.50,0.35,5
2014/05/06,100000,140000,1.40,1.40,1.40,1.40,-0.10,4
2014/05/07,0,0,---,---,---,---,---,0
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,0,0,---,---,---,---,---,0
2014/05/13,0,0,---,---,---,---,---,0
2014/05/14,0,0,---,---,---,---,---,0
2014/05/15,0,0,---,---,---,---,---,0
2014/05/16,0,0,---,---,---,---,---,0
2014/05/19,25000,20000,0.80,0.80,0.80,0.80,-0.02,1
2014/05/20,0,0,---,---,---,---,---,0
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,0,0,---,---,---,---,---,0
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,0,0,---,---,---,---,---,0
2014/05/29,0,0,---,---,---,---,---,0
