Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/03,40000,78480,1.91,2.01,1.91,2.01,0.19,3
2014/11/04,52000,96080,1.85,1.85,1.84,1.84,-0.17,3
2014/11/05,30000,55700,1.86,1.86,1.85,1.85,0.01,2
2014/11/06,109000,186340,1.72,1.72,1.65,1.67,-0.18,3
2014/11/07,245000,414430,1.60,1.77,1.60,1.77,0.10,6
2014/11/10,8000,14320,1.79,1.79,1.79,1.79,0.02,2
2014/11/11,186000,349390,1.89,1.91,1.82,1.82,0.03,5
2014/11/12,239000,418630,1.76,1.80,1.65,1.70,-0.12,8
2014/11/13,99000,166410,1.69,1.69,1.63,1.63,-0.07,3
2014/11/14,15000,25350,1.69,1.69,1.69,1.69,0.06,1
2014/11/17,16000,27100,1.71,1.71,1.69,1.69,0.00,2
2014/11/18,276000,422340,1.64,1.66,1.41,1.46,-0.23,8
2014/11/19,287000,416360,1.48,1.50,1.41,1.45,-0.01,7
2014/11/20,401000,650370,1.49,1.67,1.49,1.67,0.22,7
2014/11/21,1564000,2893640,1.66,1.95,1.66,1.95,0.28,21
2014/11/24,1467000,3060590,2.10,2.15,1.92,1.92,-0.03,22
2014/11/25,611000,1204600,1.89,2.10,1.88,2.10,0.18,12
2014/11/26,336000,687840,2.00,2.08,2.00,2.08,-0.02,3
2014/11/27,483000,1037820,2.03,2.26,2.03,2.08,0.00,23
2014/11/28,453000,933360,2.09,2.09,1.99,1.99,-0.09,15
2014/12/01,220000,423200,1.83,1.97,1.83,1.97,-0.02,4
2014/12/02,360000,715000,1.98,1.99,1.97,1.99,0.02,5
2014/12/03,1967000,4298790,2.10,2.28,2.10,2.16,0.17,28
2014/12/04,1576000,3344910,2.17,2.17,2.04,2.04,-0.12,23
2014/12/05,1557000,3414880,2.17,2.26,2.16,2.22,0.18,19
2014/12/08,1466000,3271100,2.34,2.38,2.17,2.18,-0.04,14
2014/12/09,559000,1179490,2.14,2.14,2.09,2.09,-0.09,5
2014/12/10,182000,387660,2.13,2.13,2.13,2.13,0.04,3
2014/12/11,1173000,2552050,2.05,2.25,2.03,2.23,0.10,25
2014/12/12,1121000,2566290,2.27,2.40,2.20,2.20,-0.03,37
2014/12/15,537000,1118690,2.07,2.13,2.07,2.13,-0.07,4
2014/12/16,551000,1149220,2.15,2.15,1.99,2.02,-0.11,18
2014/12/17,156000,307160,1.96,1.98,1.95,1.95,-0.07,4
2014/12/18,86000,171550,2.00,2.02,1.95,1.95,0.00,7
2014/12/19,603000,1170650,1.99,2.00,1.66,1.74,-0.21,25
2014/12/22,111000,189400,1.75,1.78,1.63,1.68,-0.06,16
2014/12/23,169000,294470,1.73,1.80,1.71,1.75,0.07,13
2014/12/24,355000,621970,1.73,1.80,1.72,1.73,-0.02,15
2014/12/25,187000,326200,1.75,1.77,1.68,1.68,-0.05,10
2014/12/26,81000,137140,1.70,1.71,1.68,1.69,0.01,7
2014/12/29,9000,15030,1.67,1.67,1.67,1.67,-0.01,1
2014/12/30,136000,211410,1.58,1.60,1.53,1.56,-0.11,8
2014/12/31,102000,161150,1.55,1.65,1.55,1.61,0.05,8
2015/01/05,239000,394630,1.58,1.73,1.58,1.61,0.00,12
2015/01/06,1003000,1482400,1.56,1.56,1.31,1.33,-0.28,21
2015/01/07,117000,162700,1.40,1.40,1.37,1.39,0.06,6
2015/01/08,254000,374600,1.50,1.50,1.45,1.45,0.06,12
2015/01/09,114000,165470,1.48,1.49,1.37,1.41,-0.04,10
2015/01/12,93000,120870,1.30,1.32,1.29,1.29,-0.12,5
2015/01/13,40000,52800,1.32,1.32,1.32,1.32,0.03,2
2015/01/14,801000,1076470,1.32,1.37,1.32,1.36,0.04,14
2015/01/15,801000,1144560,1.45,1.45,1.40,1.40,0.04,12
2015/01/16,398000,568580,1.40,1.45,1.40,1.40,0.00,15
2015/01/19,159000,226410,1.43,1.43,1.40,1.40,0.00,6
2015/01/20,1599000,2492860,1.43,1.65,1.43,1.62,0.22,33
2015/01/21,1655000,2662810,1.68,1.68,1.54,1.60,-0.02,35
2015/01/22,252000,420200,1.64,1.73,1.64,1.65,0.05,12
2015/01/23,146000,244490,1.69,1.69,1.60,1.60,-0.05,7
2015/01/26,651000,1042000,1.55,1.66,1.55,1.66,0.06,12
2015/01/27,1584000,2583150,1.65,1.69,1.57,1.64,-0.02,24
2015/01/28,1874000,3149080,1.59,2.04,1.58,2.04,0.40,38
2015/01/29,1086000,2235670,2.11,2.11,1.96,2.00,-0.04,37
2015/01/30,169000,329070,2.00,2.00,1.92,1.94,-0.06,16
2015/02/02,80000,143800,1.80,1.81,1.78,1.78,-0.16,4
2015/02/03,190000,351250,1.80,1.94,1.80,1.90,0.12,8
2015/02/04,336000,634010,1.90,1.91,1.87,1.88,-0.02,14
2015/02/05,78000,132420,1.70,1.70,1.69,1.70,-0.18,4
2015/02/06,88000,132360,1.46,1.54,1.46,1.51,-0.19,7
2015/02/09,90000,132300,1.47,1.49,1.46,1.49,-0.02,4
2015/02/10,164000,193890,1.32,1.34,1.13,1.15,-0.34,10
2015/02/11,149000,189680,1.27,1.30,1.26,1.26,0.11,6
2015/02/12,0,0,---,---,---,---,---,0
2015/02/13,225000,282850,1.33,1.33,1.25,1.25,0.00,3
2015/02/24,24000,32400,1.35,1.35,1.35,1.35,0.10,1
2015/02/25,44000,62400,1.40,1.44,1.40,1.44,0.09,3
2015/02/26,25000,33050,1.33,1.33,1.31,1.31,-0.13,3
2015/03/02,107000,149090,1.36,1.45,1.36,1.45,0.14,6
2015/03/03,137000,186140,1.39,1.39,1.30,1.30,-0.15,6
2015/03/04,122000,151140,1.29,1.29,1.22,1.24,-0.06,3
2015/03/05,122000,153940,1.27,1.27,1.24,1.24,0.00,3
2015/03/06,174000,257580,1.43,1.57,1.43,1.57,0.33,7
2015/03/09,253000,376370,1.51,1.52,1.45,1.51,-0.06,8
2015/03/10,90000,132900,1.50,1.50,1.47,1.47,-0.04,2
2015/03/11,619000,935280,1.52,1.52,1.50,1.51,0.04,11
2015/03/12,1228000,1801570,1.45,1.47,1.45,1.45,-0.06,24
2015/03/13,725000,1110590,1.50,1.57,1.48,1.48,0.03,12
2015/03/16,36000,50440,1.41,1.41,1.40,1.40,-0.08,5
2015/03/17,632000,878980,1.39,1.50,1.32,1.44,0.04,18
2015/03/18,639000,924620,1.46,1.47,1.40,1.41,-0.03,25
2015/03/19,644000,977050,1.48,1.58,1.44,1.51,0.10,52
2015/03/20,1025000,1586030,1.49,1.69,1.46,1.58,0.07,72
2015/03/23,967000,1537640,1.60,1.65,1.51,1.55,-0.03,50
2015/03/24,690000,1097870,1.59,1.62,1.53,1.54,-0.01,26
2015/03/25,274000,376740,1.53,1.53,1.30,1.33,-0.21,18
2015/03/26,276000,356720,1.32,1.32,1.24,1.26,-0.07,17
2015/03/27,119000,152120,1.28,1.30,1.27,1.27,0.01,11
2015/03/30,7000,7190,1.07,1.07,0.97,0.97,-0.30,3
2015/03/31,56000,60780,1.08,1.13,1.08,1.13,0.16,3
2015/04/01,258000,276720,1.08,1.14,1.04,1.10,-0.03,17
2015/04/02,279000,301880,1.09,1.09,1.06,1.06,-0.04,11
2015/04/07,259000,294100,1.11,1.19,1.11,1.13,0.07,21
2015/04/08,293000,326940,1.13,1.15,1.06,1.06,-0.07,24
2015/04/09,597000,721990,1.14,1.30,1.11,1.12,0.06,42
2015/04/10,588000,653980,1.13,1.14,1.04,1.04,-0.08,33
2015/04/13,151000,150980,1.00,1.00,0.98,1.00,-0.04,4
2015/04/14,3000,2820,0.94,0.94,0.94,0.94,-0.06,1
2015/04/15,50000,46500,0.93,0.93,0.93,0.93,-0.01,1
2015/04/16,944000,956650,1.02,1.09,0.94,0.98,0.05,23
2015/04/17,550000,503400,0.96,0.97,0.90,0.91,-0.07,10
2015/04/20,211000,222670,1.05,1.11,1.01,1.08,0.17,11
2015/04/21,206000,226480,1.10,1.13,0.93,0.95,-0.13,10
2015/04/22,0,0,---,---,---,---,---,0
2015/04/23,0,0,---,---,---,---,---,0
2015/04/24,132000,169390,1.15,1.35,1.15,1.32,0.37,13
2015/04/27,139000,172190,1.25,1.28,1.19,1.19,-0.13,11
2015/04/28,1000,1220,1.22,1.22,1.22,1.22,0.03,1
2015/04/29,59000,64770,1.13,1.13,1.09,1.09,-0.13,3
2015/04/30,10000,9900,0.99,0.99,0.99,0.99,-0.10,1
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,373000,284620,0.84,0.84,0.73,0.73,-0.30,3
2015/05/06,0,0,---,---,---,---,---,0
2015/05/07,3000,3030,1.01,1.01,1.01,1.01,0.21,1
2015/05/08,0,0,---,---,---,---,---,0
2015/05/11,3000,2400,0.80,0.80,0.80,0.80,-0.13,1
2015/05/12,0,0,---,---,---,---,---,0
2015/05/13,23000,23370,0.91,1.05,0.91,1.04,0.12,6
2015/05/14,10000,10200,1.02,1.02,1.02,1.02,-0.02,2
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,0,0,---,---,---,---,---,0
2015/05/20,80000,89940,1.04,1.38,1.04,1.38,0.43,9
2015/05/21,106000,129360,1.24,1.24,1.15,1.21,-0.17,11
2015/05/22,33000,47620,1.43,1.45,1.26,1.26,0.05,3
2015/05/25,43000,60620,1.32,1.44,1.32,1.44,0.18,6
2015/05/26,133000,221940,1.60,1.74,1.60,1.70,0.26,9
2015/05/27,102000,206340,1.93,2.17,1.93,2.03,0.33,9
2015/05/28,50000,99280,1.98,2.00,1.98,2.00,-0.03,3
2015/05/29,26000,53440,2.19,2.19,2.05,2.05,0.05,2
