Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,70000,49320,0.71,0.73,0.69,0.71,0.00,4
2016/12/23,98000,69950,0.71,0.73,0.71,0.73,0.02,4
2016/12/26,28000,17360,0.62,0.62,0.62,0.62,-0.11,1
2016/12/27,20000,13600,0.68,0.68,0.68,0.68,0.06,1
2016/12/28,1552000,1214310,0.76,0.83,0.76,0.79,0.11,21
2016/12/29,1911000,1451340,0.76,0.78,0.75,0.76,-0.03,29
2016/12/30,2205000,1837000,0.79,0.86,0.77,0.83,0.07,23
2017/01/03,455000,359650,0.82,0.82,0.75,0.81,-0.02,24
2017/01/04,1088000,887820,0.80,0.83,0.80,0.82,0.01,24
2017/01/05,2089000,1772140,0.82,0.89,0.79,0.85,0.03,33
2017/01/06,1661000,1491220,0.87,0.93,0.86,0.86,0.01,29
2017/01/09,245000,194790,0.83,0.83,0.75,0.78,-0.08,6
2017/01/10,173000,140980,0.81,0.82,0.81,0.82,0.04,2
2017/01/11,183000,152470,0.84,0.84,0.78,0.78,-0.04,4
2017/01/12,60000,43000,0.72,0.72,0.71,0.71,-0.07,3
2017/01/13,893000,701490,0.75,0.80,0.75,0.80,0.09,16
2017/01/16,683000,525410,0.80,0.80,0.76,0.76,-0.04,11
2017/01/17,0,0,---,---,---,---,---,0
2017/01/18,300000,219000,0.73,0.73,0.73,0.73,-0.03,4
2017/01/19,400000,272600,0.69,0.69,0.67,0.67,-0.06,5
2017/01/20,262000,144600,0.59,0.60,0.54,0.54,-0.13,6
2017/01/23,278000,162620,0.50,0.59,0.50,0.59,0.05,6
2017/01/24,258000,139320,0.54,0.54,0.54,0.54,-0.05,5
2017/02/02,40000,20400,0.53,0.53,0.49,0.49,-0.05,4
2017/02/03,50000,25400,0.49,0.52,0.49,0.52,0.03,2
2017/02/06,34000,17160,0.54,0.54,0.50,0.50,-0.02,2
2017/02/07,0,0,---,---,---,---,---,0
2017/02/08,30000,13500,0.46,0.46,0.44,0.44,-0.04,4
2017/02/09,188000,89940,0.46,0.48,0.46,0.47,0.03,3
2017/02/10,178000,82960,0.47,0.47,0.46,0.46,-0.01,3
2017/02/13,10000,4500,0.45,0.45,0.45,0.45,-0.01,1
2017/02/14,110000,36000,0.40,0.40,0.30,0.30,-0.15,3
2017/02/15,20000,6200,0.31,0.31,0.31,0.31,0.01,1
2017/02/16,90000,23900,0.31,0.31,0.23,0.23,-0.08,4
2017/02/17,189000,40800,0.23,0.23,0.20,0.20,-0.03,4
2017/02/20,50000,12700,0.30,0.30,0.24,0.24,-0.02,3
2017/02/21,81000,17200,0.22,0.22,0.20,0.20,-0.04,3
2017/02/22,100000,18900,0.20,0.20,0.18,0.19,-0.01,4
2017/02/23,80000,11200,0.14,0.14,0.14,0.14,-0.05,4
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,160000,32700,0.17,0.22,0.17,0.22,0.07,5
2017/03/02,308000,81860,0.26,0.27,0.26,0.27,0.05,5
2017/03/03,130000,37600,0.28,0.31,0.28,0.31,0.04,4
2017/03/06,51000,16740,0.34,0.34,0.31,0.31,0.00,3
2017/03/07,109000,34000,0.31,0.32,0.31,0.32,0.01,2
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,70000,24600,0.37,0.37,0.30,0.30,-0.01,3
2017/03/10,135000,36750,0.26,0.29,0.25,0.28,-0.02,4
2017/03/13,90000,22100,0.25,0.25,0.24,0.24,-0.04,3
2017/03/14,95000,21500,0.23,0.24,0.22,0.22,-0.02,5
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,39000,10630,0.27,0.28,0.27,0.28,0.05,2
2017/03/17,30000,7800,0.26,0.26,0.26,0.26,-0.02,2
2017/03/20,10000,2700,0.27,0.27,0.27,0.27,0.01,1
2017/03/21,30000,7000,0.24,0.24,0.23,0.23,-0.04,2
2017/03/22,40000,10400,0.26,0.26,0.26,0.26,0.03,2
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,30000,8100,0.27,0.27,0.27,0.27,0.01,1
2017/03/27,50000,14000,0.28,0.28,0.28,0.28,0.01,2
2017/03/28,40000,10000,0.25,0.25,0.25,0.25,-0.03,1
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,220000,65200,0.28,0.31,0.28,0.30,0.05,6
2017/03/31,313000,111750,0.37,0.37,0.30,0.30,0.00,8
2017/04/05,90000,27200,0.30,0.31,0.30,0.31,0.01,4
2017/04/06,200000,60000,0.30,0.30,0.30,0.30,-0.01,1
2017/04/07,42000,12640,0.32,0.32,0.30,0.30,0.00,2
2017/04/10,135000,42250,0.33,0.33,0.31,0.31,0.01,4
2017/04/11,82000,26460,0.33,0.33,0.30,0.30,-0.01,3
2017/04/12,80000,24000,0.30,0.30,0.30,0.30,0.00,2
2017/04/13,91000,31550,0.33,0.35,0.33,0.35,0.05,6
2017/04/14,51000,15670,0.32,0.32,0.29,0.29,-0.06,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,49000,16270,0.33,0.35,0.33,0.35,0.06,3
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,345000,140030,0.41,0.42,0.39,0.39,0.05,10
2017/04/21,245000,100860,0.41,0.43,0.39,0.41,0.02,7
2017/04/24,218000,76500,0.40,0.40,0.27,0.28,-0.13,7
2017/04/25,167000,53410,0.31,0.33,0.31,0.33,0.05,5
2017/04/26,190000,64100,0.33,0.34,0.33,0.34,0.01,2
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,102000,32240,0.32,0.32,0.30,0.30,-0.04,2
2017/05/02,10000,2800,0.28,0.28,0.28,0.28,-0.02,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,3000,870,0.29,0.29,0.29,0.29,0.01,1
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,45000,9800,0.25,0.25,0.19,0.19,-0.08,3
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,20000,3600,0.19,0.19,0.17,0.17,-0.02,2
2017/05/11,50000,9300,0.21,0.21,0.17,0.17,0.00,4
2017/05/12,1000,130,0.13,0.13,0.13,0.13,-0.04,1
2017/05/15,31000,3430,0.13,0.13,0.11,0.11,-0.02,2
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,60000,6600,0.11,0.11,0.11,0.11,0.00,1
2017/05/18,10000,1100,0.11,0.11,0.11,0.11,0.00,1
2017/05/19,40000,4000,0.10,0.10,0.10,0.10,-0.01,2
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,40000,4500,0.11,0.12,0.11,0.12,0.01,2
2017/05/24,1000,140,0.14,0.14,0.14,0.14,0.02,1
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,5000,500,0.10,0.10,0.10,0.10,0.00,1
2017/06/05,20000,1800,0.09,0.09,0.09,0.09,-0.01,1
