Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,0,0,--,--,--,--,,0
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,130000,106400,0.83,0.83,0.80,0.80,0.08,3
2010/07/21,291000,240650,0.82,0.85,0.80,0.85,0.05,7
2010/07/22,191000,160440,0.84,0.86,0.82,0.84,-0.01,5
2010/07/23,40000,33300,0.84,0.84,0.83,0.83,-0.01,2
2010/07/26,0,0,--,--,--,--,,0
2010/07/27,0,0,--,--,--,--,,0
2010/07/28,30000,26700,0.89,0.89,0.89,0.89,0.06,1
2010/07/29,130000,137600,0.95,1.13,0.95,1.13,0.24,4
2010/07/30,100000,123000,1.23,1.23,1.23,1.23,0.10,2
2010/08/02,31000,41210,1.23,1.38,1.23,1.31,0.08,3
2010/08/03,40000,54000,1.36,1.36,1.34,1.34,0.03,2
2010/08/04,141000,202820,1.32,1.51,1.32,1.51,0.17,8
2010/08/05,190000,275200,1.44,1.55,1.27,1.33,-0.18,8
2010/08/06,71000,91660,1.26,1.30,1.24,1.24,-0.09,4
2010/08/09,133000,171060,1.31,1.32,1.21,1.21,-0.03,8
2010/08/10,110000,129550,1.22,1.24,1.15,1.15,-0.06,7
2010/08/11,90000,96300,1.07,1.09,1.04,1.04,-0.11,6
2010/08/12,40000,40500,0.98,1.06,0.98,1.06,0.02,4
2010/08/13,173000,195530,1.18,1.18,1.09,1.09,0.03,8
2010/08/16,95000,109000,1.13,1.18,1.11,1.18,0.09,7
2010/08/17,60000,76350,1.30,1.32,1.25,1.25,0.07,7
2010/08/18,90000,102950,1.23,1.23,1.10,1.10,-0.15,10
2010/08/19,110000,116300,1.10,1.10,1.04,1.04,-0.06,7
2010/08/20,180000,187900,1.02,1.08,1.02,1.08,0.04,13
2010/08/23,155000,185750,1.14,1.25,1.14,1.21,0.13,11
2010/08/24,110000,126700,1.20,1.20,1.12,1.17,-0.04,9
2010/08/25,81000,83140,1.08,1.08,0.94,0.96,-0.21,6
2010/08/26,40000,36800,0.92,0.92,0.92,0.92,-0.04,2
2010/08/27,35000,32700,0.93,0.94,0.93,0.94,0.02,2
2010/08/30,365000,402450,1.09,1.14,1.05,1.05,0.11,13
2010/08/31,150000,138500,0.95,0.95,0.86,0.86,-0.19,4
2010/09/01,10000,9000,0.90,0.90,0.90,0.90,0.04,1
2010/09/02,40000,37900,0.91,0.97,0.91,0.97,0.07,4
2010/09/03,10000,10400,1.04,1.04,1.04,1.04,0.07,1
2010/09/06,10000,10200,1.02,1.02,1.02,1.02,-0.02,1
2010/09/07,324000,363770,1.08,1.18,1.08,1.13,0.11,8
2010/09/08,40000,43800,1.11,1.11,1.08,1.08,-0.05,3
2010/09/09,50000,56000,1.12,1.12,1.12,1.12,0.04,1
2010/09/10,292000,325130,1.15,1.15,1.08,1.11,-0.01,3
2010/09/13,30000,34300,1.14,1.15,1.14,1.15,0.04,2
2010/09/14,317000,414120,1.30,1.34,1.30,1.30,0.15,10
2010/09/15,222000,293160,1.35,1.36,1.29,1.34,0.04,5
2010/09/16,235000,320830,1.32,1.48,1.32,1.34,,9
2010/09/17,258000,395480,1.41,1.66,1.41,1.66,0.32,10
2010/09/20,251000,456150,1.67,2.00,1.67,1.80,0.14,15
2010/09/21,172000,305590,1.84,1.86,1.57,1.57,-0.23,10
2010/09/23,132000,196790,1.50,1.56,1.38,1.51,-0.06,9
2010/09/24,223000,327350,1.50,1.50,1.44,1.45,-0.06,11
2010/09/27,393000,581080,1.55,1.55,1.40,1.40,-0.05,15
2010/09/28,157000,213020,1.36,1.37,1.32,1.32,-0.08,10
2010/09/29,154000,201060,1.32,1.37,1.28,1.37,0.05,6
2010/09/30,130000,170990,1.31,1.34,1.28,1.31,-0.06,7
2010/10/01,189000,258920,1.38,1.38,1.33,1.35,0.04,6
2010/10/04,109000,156960,1.44,1.44,1.44,1.44,0.09,2
2010/10/05,5000,6300,1.26,1.26,1.26,1.26,-0.18,1
2010/10/06,11000,14430,1.31,1.33,1.31,1.33,0.07,2
