Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/20,5000,7800,1.56,1.56,1.56,1.56,-0.27,1
2015/04/21,104000,160890,1.62,1.62,1.47,1.48,-0.08,8
2015/04/22,80000,116240,1.44,1.52,1.40,1.48,0.00,13
2015/04/23,320000,562940,1.63,1.91,1.63,1.90,0.42,24
2015/04/24,413000,796560,1.88,2.03,1.87,1.90,0.00,33
2015/04/27,446000,828930,1.90,1.91,1.78,1.78,-0.12,24
2015/04/28,689000,1376110,1.80,2.10,1.80,1.95,0.17,53
2015/04/29,705000,1280370,1.94,1.94,1.78,1.79,-0.16,33
2015/04/30,623000,994330,1.84,1.84,1.46,1.53,-0.26,27
2015/05/04,858000,1321770,1.54,1.62,1.49,1.49,-0.04,21
2015/05/05,691000,945220,1.42,1.43,1.35,1.37,-0.12,22
2015/05/06,612000,922410,1.39,1.55,1.39,1.52,0.15,28
2015/05/07,392000,578100,1.54,1.54,1.38,1.38,-0.14,19
2015/05/08,557000,734290,1.41,1.42,1.24,1.26,-0.12,18
2015/05/11,688000,748710,1.31,1.31,0.97,1.01,-0.25,28
2015/05/12,1016000,1159900,0.99,1.23,0.94,1.22,0.21,31
2015/05/13,831000,860000,1.00,1.08,0.97,1.07,-0.15,42
2015/05/14,343000,382730,1.11,1.14,1.09,1.10,0.03,17
2015/05/15,685000,692450,1.09,1.09,0.99,0.99,-0.11,6
2015/05/18,368000,318560,0.95,0.95,0.72,0.73,-0.26,13
2015/05/19,325000,265920,0.76,0.84,0.76,0.84,0.11,14
2015/05/20,505000,449290,0.83,0.95,0.82,0.89,0.05,20
2015/05/21,265000,234700,0.82,0.92,0.82,0.88,-0.01,13
2015/05/22,261000,247760,0.93,1.02,0.89,0.98,0.10,16
2015/05/25,448000,498120,0.98,1.18,0.98,1.17,0.19,12
2015/05/26,661000,817790,1.21,1.32,1.15,1.15,-0.02,29
2015/05/27,916000,1050880,1.20,1.21,1.11,1.18,0.03,49
2015/05/28,627000,808030,1.29,1.31,1.23,1.27,0.09,23
2015/05/29,349000,427420,1.28,1.28,1.19,1.24,-0.03,11
2015/06/01,18000,23400,1.33,1.33,1.24,1.30,0.06,3
2015/06/02,192000,225990,1.26,1.26,1.12,1.12,-0.18,10
2015/06/03,652000,828460,1.12,1.34,1.12,1.26,0.14,17
2015/06/04,650000,841190,1.34,1.34,1.00,1.00,-0.26,27
2015/06/05,10000,9390,0.91,0.96,0.91,0.96,-0.04,5
2015/06/08,55000,45850,0.82,0.90,0.79,0.90,-0.06,5
2015/06/09,10000,8500,0.85,0.85,0.85,0.85,-0.05,1
2015/06/10,20000,16200,0.81,0.81,0.81,0.81,-0.04,2
2015/06/11,30000,27000,0.90,0.90,0.90,0.90,0.09,1
2015/06/12,12000,10800,0.90,0.90,0.90,0.90,0.00,2
2015/06/15,4000,3520,0.88,0.88,0.88,0.88,-0.02,2
