Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,297000,504900,1.70,1.70,1.70,1.70,X,3
2012/12/10,316000,568990,1.81,1.81,1.80,1.80,0.10,4
2012/12/11,19000,31920,1.68,1.68,1.68,1.68,-0.12,1
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,7000,11410,1.63,1.63,1.63,1.63,X,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,10000,15100,1.51,1.51,1.51,1.51,X,1
2012/12/21,27000,39510,1.49,1.49,1.43,1.43,-0.08,7
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,7000,11270,1.61,1.61,1.61,1.61,X,1
2012/12/26,62000,114340,1.71,1.88,1.71,1.85,0.24,6
2012/12/27,60000,106000,1.73,1.81,1.70,1.70,-0.15,6
2012/12/28,40000,71260,1.76,1.81,1.76,1.81,0.11,4
2013/01/02,9000,18740,1.95,2.12,1.95,2.12,0.31,2
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,20000,38100,1.98,1.98,1.83,1.83,X,2
2013/01/08,10000,19300,1.93,1.93,1.93,1.93,0.10,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,10000,14700,1.49,1.49,1.45,1.45,X,2
2013/01/11,437000,630440,1.40,1.46,1.40,1.42,-0.03,7
2013/01/14,437000,516460,1.25,1.33,1.16,1.17,-0.25,12
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,155000,211840,1.36,1.38,1.36,1.38,X,3
2013/01/17,155000,214920,1.40,1.40,1.36,1.36,-0.02,78
2013/01/18,54000,81000,1.50,1.50,1.50,1.50,0.14,1
2013/01/21,54000,83160,1.54,1.54,1.54,1.54,0.04,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,14000,1.40,1.40,1.40,1.40,X,1
2013/01/30,10000,14400,1.44,1.44,1.44,1.44,0.04,1
2013/01/31,20000,22800,1.14,1.14,1.14,1.14,-0.30,4
2013/02/01,20000,24000,1.20,1.20,1.20,1.20,0.06,2
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,297000,548920,1.77,1.90,1.77,1.88,X,6
2013/02/20,297000,543060,1.88,1.88,1.80,1.80,-0.08,6
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,54000,96120,1.78,1.78,1.78,1.78,X,1
2013/02/26,54000,97330,1.81,1.81,1.80,1.80,0.02,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,31000,70370,2.27,2.27,2.27,2.27,X,1
2013/03/14,31000,77190,2.49,2.49,2.49,2.49,0.22,1
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,10000,20000,2.00,2.00,2.00,2.00,X,1
2013/03/22,10000,22400,2.24,2.24,2.24,2.24,0.24,1
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2017/03/14,0,0,--,--,--,--,0.00,0
