Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,623000,619120,0.97,1.05,0.97,0.97,+0.10,17
2017/07/18,630000,571340,0.92,0.97,0.90,0.94,-0.03,13
2017/07/19,975000,994910,0.99,1.08,0.99,1.07,+0.13,16
2017/07/20,966000,953870,0.99,0.99,0.97,0.97,-0.10,8
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,5000,4460,0.88,0.90,0.88,0.90,-0.04,3
2017/07/25,1910000,1839750,0.90,1.00,0.90,0.96,+0.06,36
2017/07/26,1833000,1679090,0.92,0.93,0.90,0.90,-0.06,37
2017/07/27,637000,596880,0.93,0.96,0.92,0.94,+0.04,16
2017/07/28,605000,527230,0.90,0.90,0.83,0.83,-0.11,11
2017/07/31,222000,183190,0.82,0.84,0.82,0.83,0.00,5
2017/08/01,1020000,866270,0.84,0.88,0.81,0.87,+0.04,21
2017/08/02,1108000,966560,0.85,0.92,0.83,0.89,+0.02,25
2017/08/03,1550000,1664540,0.91,1.25,0.91,1.25,+0.36,43
2017/08/04,1998000,2622860,1.29,1.38,1.26,1.30,+0.05,61
2017/08/07,874000,1118740,1.33,1.33,1.22,1.24,-0.06,26
2017/08/08,721000,955360,1.29,1.39,1.24,1.24,0.00,20
2017/08/09,526000,593060,0.70,1.17,0.70,1.04,-0.20,19
2017/08/10,20000,20820,1.06,1.06,1.02,1.02,-0.02,5
2017/08/11,481000,496670,1.01,1.06,1.00,1.05,+0.03,13
2017/08/14,514000,506790,1.03,1.03,0.90,0.90,-0.15,18
2017/08/15,795000,763420,0.98,0.98,0.91,0.98,+0.08,17
2017/08/16,1289000,1356910,0.96,1.12,0.96,1.05,+0.07,16
2017/08/17,2206000,2398640,1.10,1.16,1.04,1.15,+0.10,33
2017/08/18,931000,965390,1.03,1.05,1.03,1.05,-0.10,14
2017/08/21,237000,248850,1.05,1.05,1.05,1.05,0.00,5
