Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,1289000,1474500,1.13,1.17,1.13,1.14,X,9
2014/10/23,376000,419360,1.12,1.12,1.11,1.11,-0.03,3
2014/10/24,194000,218720,1.10,1.14,1.10,1.14,0.03,3
2014/10/27,90000,99000,1.10,1.10,1.10,1.10,-0.04,1
2014/10/28,25000,25250,1.01,1.01,1.01,1.01,-0.09,1
2014/10/29,2236000,2571130,1.10,1.21,1.10,1.21,0.20,27
2014/10/30,1473000,1659750,1.12,1.16,1.10,1.11,-0.10,35
2014/10/31,251000,291130,1.16,1.17,1.14,1.15,0.04,7
2014/11/03,536000,654620,1.19,1.25,1.19,1.22,0.07,11
2014/11/04,457000,530150,1.17,1.18,1.14,1.17,-0.05,14
2014/11/05,314000,361640,1.17,1.18,1.14,1.15,-0.02,6
2014/11/06,700000,753870,1.08,1.08,1.07,1.07,-0.08,8
2014/11/07,275000,287350,1.04,1.05,1.04,1.05,-0.02,5
2014/11/10,338000,371060,1.09,1.13,1.09,1.09,0.04,8
2014/11/11,243000,262240,1.08,1.08,1.07,1.07,-0.02,6
2014/11/12,50000,52000,1.04,1.04,1.04,1.04,-0.03,3
2014/11/13,671000,766070,1.11,1.17,1.11,1.17,0.13,19
2014/11/14,503000,544040,1.10,1.10,1.05,1.06,-0.11,13
2014/11/17,40000,41400,1.04,1.04,1.03,1.03,-0.03,2
2014/11/18,371000,360240,1.04,1.04,0.93,0.95,-0.08,11
2014/11/19,38000,34410,0.95,0.95,0.90,0.90,-0.05,3
2014/11/20,20000,18400,0.92,0.92,0.92,0.92,0.02,1
2014/11/21,198000,193890,0.98,0.99,0.97,0.97,0.05,6
2014/11/24,147000,141400,0.97,0.97,0.94,0.94,-0.03,3
2014/11/25,1040000,974800,0.91,0.96,0.91,0.96,0.02,12
2014/11/26,1093000,1050730,0.93,0.99,0.93,0.99,0.03,16
2014/11/27,23000,22540,0.98,0.98,0.98,0.98,-0.01,1
2014/11/28,121000,111200,0.92,0.93,0.90,0.90,-0.08,4
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,30000,25500,0.85,0.85,0.85,0.85,X,1
2014/12/03,30000,28000,0.90,1.00,0.90,1.00,0.15,2
2014/12/04,64000,64660,1.00,1.04,1.00,1.04,0.04,3
2014/12/05,391000,407410,1.03,1.07,1.03,1.05,0.01,11
2014/12/08,391000,407720,1.04,1.06,1.02,1.05,,8
2014/12/09,402000,438210,1.08,1.13,1.04,1.04,-0.01,22
2014/12/10,471000,473660,1.01,1.02,0.97,0.99,-0.05,16
2014/12/11,210000,208100,0.99,1.01,0.99,1.01,0.02,3
2014/12/12,210000,212930,1.01,1.02,1.01,1.02,0.01,3
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,360000,371300,1.01,1.06,1.01,1.03,X,11
2014/12/17,310000,316400,1.03,1.04,0.97,0.97,-0.06,7
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,20000,19800,0.99,0.99,0.99,0.99,X,1
2014/12/22,669000,654130,0.97,1.02,0.97,1.02,0.03,12
2014/12/23,1926000,2240310,1.18,1.21,1.13,1.15,0.13,60
2014/12/24,1391000,1562530,1.16,1.16,1.10,1.13,-0.02,35
2014/12/25,687000,817190,1.16,1.22,1.15,1.16,0.03,20
2014/12/26,424000,492490,1.18,1.18,1.14,1.18,0.02,13
2014/12/29,459000,550950,1.18,1.23,1.18,1.19,0.01,17
2014/12/30,246000,287770,1.17,1.19,1.15,1.16,-0.03,10
2014/12/31,102000,114840,1.13,1.13,1.12,1.12,-0.04,7
2015/01/05,81000,92930,1.16,1.16,1.13,1.13,0.01,5
2015/01/06,177000,194340,1.11,1.11,1.09,1.10,-0.03,7
2015/01/07,488000,564210,1.13,1.20,1.12,1.19,0.09,23
2015/01/08,499000,601430,1.17,1.23,1.17,1.21,0.02,21
2015/01/09,151000,178660,1.21,1.21,1.17,1.17,-0.04,5
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,22000,24630,1.11,1.12,1.11,1.12,X,3
2015/01/14,1000,1110,1.11,1.11,1.11,1.11,-0.01,1
2015/01/15,25000,27000,1.08,1.08,1.08,1.08,-0.03,1
2015/01/16,10000,10500,1.05,1.05,1.05,1.05,-0.03,1
2015/01/19,12000,12210,1.02,1.02,0.99,0.99,-0.06,3
2015/01/20,106000,109170,1.03,1.03,1.02,1.03,0.04,5
2015/01/21,741000,785670,1.04,1.09,1.02,1.06,0.03,19
2015/01/22,563000,600400,1.07,1.09,1.02,1.06,,16
2015/01/23,44000,47240,1.10,1.10,1.07,1.07,0.01,5
2015/01/26,3000,3140,1.06,1.06,1.04,1.04,-0.03,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,14000,14750,1.06,1.06,1.03,1.03,X,5
2015/01/29,2000,2050,1.03,1.03,1.02,1.02,-0.01,2
2015/01/30,44000,44600,1.02,1.03,0.99,0.99,-0.03,7
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,21000,20400,0.97,1.00,0.97,1.00,X,2
2015/02/04,22000,21790,0.99,1.00,0.99,0.99,-0.01,3
2015/02/05,137000,132700,0.97,0.99,0.95,0.95,-0.04,5
2015/02/06,126000,121970,0.97,0.97,0.96,0.96,0.01,4
2015/02/09,93000,95840,1.03,1.04,1.01,1.01,0.05,8
2015/02/10,65000,63490,0.97,0.98,0.97,0.97,-0.04,9
2015/02/11,210000,205700,0.98,0.98,0.97,0.97,,4
2015/02/12,201000,190950,0.95,0.95,0.95,0.95,-0.02,4
2015/02/13,6000,5700,0.95,0.95,0.95,0.95,,1
2015/02/24,18000,16630,0.91,0.94,0.91,0.94,-0.01,4
2015/02/25,567000,577940,1.00,1.06,1.00,1.01,0.07,14
2015/02/26,430000,427600,1.00,1.01,0.97,1.01,,12
2015/03/02,73000,73710,1.01,1.01,1.00,1.01,,4
2015/03/03,300000,293000,0.97,0.98,0.97,0.98,-0.03,3
2015/03/04,1289000,1475440,0.98,1.25,0.98,1.19,0.21,45
2015/03/05,751000,842520,1.13,1.15,1.10,1.15,-0.04,29
2015/03/06,765000,872510,1.15,1.17,1.12,1.13,-0.02,20
2015/03/09,759000,870330,1.13,1.15,1.13,1.14,0.01,25
2015/03/10,701000,847840,1.22,1.26,1.14,1.14,,18
2015/03/11,545000,611410,1.11,1.17,1.10,1.16,0.02,10
2015/03/12,604000,700740,1.17,1.17,1.13,1.13,-0.03,17
2015/03/13,417000,478280,1.14,1.19,1.14,1.14,0.01,17
