Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/02/20,14356000,14038690,0.98,0.98,0.84,0.84,-0.11,178
2008/02/21,2280000,2031750,0.84,0.97,0.83,0.92,0.08,143
2008/02/22,1201000,1102320,0.90,0.97,0.84,0.96,0.04,83
2008/02/25,1478000,1598600,0.98,1.13,0.98,1.10,0.14,77
2008/02/26,1033000,1089700,1.13,1.14,0.95,0.98,-0.12,87
2008/02/27,1434000,1498980,0.98,1.07,0.98,1.02,0.04,86
2008/02/29,934000,1028060,1.04,1.14,1.04,1.07,0.05,65
2008/03/03,1270000,1345840,1.05,1.09,1.00,1.09,0.02,79
2008/03/04,1651000,1903750,1.07,1.21,1.05,1.21,0.12,86
2008/03/05,1328000,1869570,1.20,1.52,1.20,1.52,0.31,86
2008/03/06,1089000,1551060,1.54,1.55,1.32,1.43,-0.09,77
2008/03/07,971000,1338110,1.41,1.47,1.30,1.31,-0.12,68
2008/03/10,891000,1061670,1.30,1.30,1.06,1.18,-0.13,59
2008/03/11,1147000,1375230,1.16,1.25,1.16,1.25,0.07,84
2008/03/12,937000,1170740,1.29,1.31,1.15,1.15,-0.10,68
2008/03/13,1137000,1252700,1.13,1.14,1.01,1.01,-0.14,82
2008/03/14,2023000,2146070,0.99,1.13,0.99,1.07,0.06,111
2008/03/17,1494000,1501370,1.06,1.06,0.95,1.06,-0.01,101
2008/03/18,1517000,1609030,1.07,1.16,0.94,1.16,0.10,87
2008/03/19,1201000,1435280,1.20,1.22,1.16,1.16,,76
2008/03/20,1155000,1339140,1.15,1.20,1.12,1.20,0.04,81
2008/03/21,1337000,1643820,1.22,1.29,1.17,1.20,,79
2008/03/24,1236000,1723110,1.40,1.44,1.35,1.39,0.19,76
2008/03/25,1090000,1459850,1.40,1.40,1.20,1.20,-0.19,77
2008/03/26,1109000,1420710,1.31,1.33,1.22,1.22,0.02,70
2008/03/27,926000,1159660,1.22,1.29,1.18,1.18,-0.04,70
2008/03/28,1033000,1140190,1.20,1.20,1.08,1.09,-0.09,75
2008/03/31,1000000,1064750,1.12,1.12,1.00,1.00,-0.09,74
2008/04/01,925000,817150,1.00,1.00,0.80,0.85,-0.15,63
2008/04/02,984000,848830,0.86,0.89,0.79,0.79,-0.06,76
2008/04/03,986000,757540,0.79,0.79,0.76,0.79,,56
2008/04/07,1394000,1195770,0.79,0.89,0.77,0.88,0.09,88
2008/04/08,1069000,942410,0.88,0.89,0.84,0.89,0.01,73
2008/04/09,994000,928180,0.89,0.96,0.89,0.91,0.02,56
2008/04/10,932000,847640,0.91,0.93,0.87,0.90,-0.01,64
2008/04/11,879000,800500,0.90,0.93,0.88,0.90,,55
2008/04/14,1350000,1291110,0.90,1.02,0.89,1.02,0.12,76
2008/04/15,1051000,1028160,1.01,1.04,0.93,1.03,0.01,63
2008/04/16,812000,853730,1.01,1.06,1.01,1.05,0.02,55
2008/04/17,984000,1032860,1.08,1.08,1.00,1.07,0.02,64
2008/04/18,1036000,1079020,1.02,1.07,0.97,1.01,-0.06,71
2008/04/21,1308000,1134210,0.99,0.99,0.79,0.79,-0.22,93
2008/04/22,1013000,776070,0.76,0.79,0.70,0.78,-0.01,75
2008/04/23,1142000,862360,0.78,0.78,0.73,0.78,,74
2008/04/24,984000,758120,0.77,0.79,0.73,0.75,-0.03,58
2008/04/25,1012000,710690,0.75,0.75,0.64,0.68,-0.07,74
2008/04/28,1269000,837460,0.67,0.70,0.60,0.68,,88
2008/04/29,989000,635450,0.68,0.68,0.60,0.63,-0.05,69
2008/04/30,850000,520560,0.62,0.63,0.57,0.60,-0.03,59
2008/05/02,855000,489960,0.60,0.60,0.53,0.60,,64
2008/05/05,1084000,661770,0.59,0.65,0.54,0.60,,73
2008/05/06,899000,465890,0.58,0.58,0.49,0.50,-0.10,62
2008/05/07,1122000,604160,0.50,0.55,0.50,0.52,0.02,64
2008/05/08,964000,485170,0.51,0.53,0.46,0.46,-0.06,77
2008/05/09,957000,496730,0.50,0.57,0.49,0.56,0.10,66
2008/05/12,1087000,572340,0.56,0.56,0.48,0.52,-0.04,62
2008/05/13,878000,434630,0.52,0.52,0.45,0.50,-0.02,65
2008/05/14,1017000,504140,0.50,0.50,0.46,0.50,,66
2008/05/15,889000,464320,0.50,0.53,0.50,0.52,0.02,57
2008/05/16,935000,493760,0.55,0.55,0.51,0.52,,52
2008/05/19,844000,463360,0.53,0.57,0.53,0.57,0.05,62
2008/05/20,1087000,581930,0.58,0.58,0.46,0.46,-0.11,73
2008/05/21,931000,402090,0.46,0.46,0.40,0.40,-0.06,70
2008/05/22,996000,383560,0.40,0.43,0.35,0.40,,107
2008/05/23,991000,378800,0.38,0.45,0.35,0.35,-0.05,109
2008/05/26,881000,257690,0.34,0.34,0.27,0.29,-0.06,88
2008/05/27,822000,252790,0.28,0.33,0.28,0.30,0.01,88
2008/05/28,879000,290250,0.30,0.37,0.28,0.30,,113
2008/05/29,755000,231820,0.32,0.34,0.26,0.27,-0.03,111
2008/05/30,683000,136010,0.27,0.27,0.16,0.20,-0.07,104
2008/06/02,657000,125600,0.19,0.22,0.17,0.20,,98
2008/06/03,362000,72500,0.20,0.21,0.19,0.20,,53
2008/06/04,374000,72600,0.20,0.20,0.16,0.19,-0.01,53
2008/06/05,450000,79140,0.19,0.20,0.14,0.20,0.01,59
2008/06/06,449000,87950,0.15,0.20,0.15,0.20,,56
2008/06/09,218000,31430,0.16,0.17,0.12,0.14,-0.06,34
2008/06/10,205000,27810,0.14,0.16,0.09,0.09,-0.05,33
2008/06/11,79000,8920,0.10,0.12,0.10,0.11,0.02,6
2008/06/12,369000,18950,0.10,0.10,0.05,0.05,-0.06,9
2008/06/13,20000,1000,0.05,0.05,0.05,0.05,,1
2008/06/16,50000,3500,0.07,0.07,0.07,0.07,0.02,9
2008/06/17,50000,1500,0.03,0.03,0.03,0.03,-0.04,1
2008/06/18,39000,1170,0.03,0.03,0.03,0.03,,2
2008/06/19,0,0,--,--,--,--,,0
2008/06/20,60000,600,0.01,0.01,0.01,0.01,-0.02,2
2008/06/23,205000,2050,0.01,0.01,0.01,0.01,,6
2008/06/24,15000,250,0.01,0.02,0.01,0.02,0.01,2
2008/06/25,0,0,--,--,--,--,,0
2008/06/26,0,0,--,--,--,--,,0
2008/06/27,98000,980,0.01,0.01,0.01,0.01,-0.01,1
2008/06/30,0,0,--,--,--,--,,0
2008/07/01,0,0,--,--,--,--,,0
2008/07/02,40000,2000,0.05,0.05,0.05,0.05,0.04,2
2008/07/03,19000,190,0.01,0.01,0.01,0.01,-0.04,1
2008/07/04,0,0,--,--,--,--,,0
2008/07/07,0,0,--,--,--,--,,0
2008/07/08,0,0,--,--,--,--,,0
2008/07/09,0,0,--,--,--,--,,0
2008/07/10,0,0,--,--,--,--,,0
2008/07/11,0,0,--,--,--,--,,0
2008/07/14,0,0,--,--,--,--,,0
2008/07/15,0,0,--,--,--,--,,0
2008/07/16,0,0,--,--,--,--,,0
2008/07/17,0,0,--,--,--,--,,0
