Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/11/08,0,0,---,---,---,---,---,0
2013/11/11,104000,51100,0.51,0.53,0.49,0.49,0.01,6
2013/11/12,104000,42590,0.40,0.41,0.40,0.41,-0.08,3
2013/11/13,104000,37340,0.34,0.36,0.34,0.36,-0.05,3
2013/11/14,301000,105350,0.35,0.35,0.35,0.35,-0.01,5
2013/11/15,233000,84200,0.38,0.38,0.36,0.37,0.02,7
2013/11/18,0,0,---,---,---,---,---,0
2013/11/19,0,0,---,---,---,---,---,0
2013/11/20,10000,3400,0.34,0.34,0.34,0.34,0.01,1
2013/11/21,0,0,---,---,---,---,---,0
2013/11/22,20000,6400,0.32,0.32,0.32,0.32,-0.01,2
2013/11/25,0,0,---,---,---,---,---,0
2013/11/26,15000,4950,0.33,0.33,0.33,0.33,0.00,2
2013/11/27,146000,55470,0.39,0.39,0.37,0.38,0.05,16
2013/11/28,65000,23900,0.36,0.38,0.36,0.37,-0.01,5
2013/11/29,15000,5550,0.37,0.37,0.37,0.37,0.00,3
2013/12/02,20000,8600,0.43,0.43,0.43,0.43,0.06,1
2013/12/03,85000,38600,0.45,0.48,0.44,0.44,0.01,9
2013/12/04,20000,8800,0.44,0.45,0.43,0.43,-0.01,4
2013/12/05,99000,39600,0.40,0.40,0.40,0.40,-0.03,1
2013/12/06,104000,44670,0.42,0.43,0.42,0.43,0.03,2
2013/12/09,375000,150000,0.41,0.41,0.35,0.35,-0.08,10
2013/12/10,20000,7400,0.37,0.37,0.37,0.37,0.02,2
2013/12/11,5000,1800,0.36,0.36,0.36,0.36,-0.01,1
2013/12/12,759000,284820,0.37,0.38,0.35,0.38,0.02,20
2013/12/13,481000,193900,0.40,0.42,0.40,0.40,0.02,16
2013/12/16,111000,46600,0.42,0.42,0.40,0.40,0.00,6
2013/12/17,63000,26470,0.42,0.43,0.42,0.42,0.02,4
2013/12/18,25000,10600,0.42,0.44,0.42,0.44,0.02,3
2013/12/19,181000,79310,0.52,0.52,0.40,0.41,-0.03,13
2013/12/20,50000,20700,0.42,0.42,0.41,0.41,0.00,3
2013/12/23,0,0,---,---,---,---,---,0
2013/12/24,802000,338860,0.42,0.43,0.42,0.43,0.04,13
2013/12/25,1152000,499320,0.43,0.45,0.42,0.42,-0.01,20
2013/12/26,13000,5720,0.44,0.44,0.44,0.44,0.02,2
2013/12/27,200000,88950,0.44,0.45,0.43,0.43,-0.01,6
2013/12/30,130000,58100,0.44,0.46,0.43,0.43,0.00,13
2013/12/31,382000,181050,0.46,0.49,0.46,0.47,0.04,9
2014/01/02,462000,197270,0.42,0.43,0.42,0.43,-0.04,12
2014/01/03,353000,168890,0.46,0.50,0.46,0.50,0.07,15
2014/01/06,615000,343900,0.59,0.60,0.53,0.56,0.06,42
2014/01/07,740000,400880,0.56,0.56,0.53,0.54,-0.02,18
2014/01/08,204000,117220,0.58,0.58,0.55,0.55,0.01,7
2014/01/09,596000,359590,0.57,0.64,0.55,0.55,0.00,25
2014/01/10,345000,214760,0.59,0.74,0.59,0.74,0.19,23
2014/01/13,820000,493700,0.70,0.70,0.56,0.57,-0.17,50
2014/01/14,1161000,647860,0.55,0.57,0.54,0.57,0.00,25
2014/01/15,1087000,624090,0.59,0.59,0.54,0.54,-0.03,14
2014/01/16,520000,287450,0.57,0.57,0.53,0.54,0.00,15
2014/01/17,380000,222220,0.55,0.61,0.55,0.58,0.04,18
2014/01/20,545000,296550,0.57,0.57,0.53,0.53,-0.05,12
2014/01/21,24000,13000,0.52,0.57,0.52,0.55,0.02,4
2014/01/22,241000,132160,0.55,0.55,0.53,0.53,-0.02,6
2014/01/23,460000,252700,0.56,0.56,0.53,0.55,0.02,10
2014/01/24,545000,290900,0.55,0.55,0.52,0.52,-0.03,8
2014/01/27,271000,124020,0.46,0.48,0.41,0.41,-0.11,8
2014/02/05,75000,29300,0.36,0.40,0.36,0.40,-0.01,5
2014/02/06,701000,331080,0.45,0.48,0.45,0.47,0.07,16
2014/02/07,652000,294780,0.46,0.47,0.44,0.44,-0.03,14
2014/02/10,766000,360930,0.45,0.50,0.45,0.45,0.01,15
2014/02/11,40000,18200,0.46,0.46,0.45,0.45,0.00,3
2014/02/12,314000,140520,0.46,0.47,0.44,0.47,0.02,13
2014/02/13,247000,114620,0.49,0.58,0.43,0.43,-0.04,9
