Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,30000,23100,0.77,0.77,0.77,0.77,X,1
2014/06/25,30000,21300,0.71,0.71,0.71,0.71,-0.06,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,50000,47500,0.95,0.95,0.95,0.95,X,1
2014/07/07,450000,393000,0.94,0.94,0.86,0.87,-0.08,3
2014/07/08,613000,549570,0.83,0.99,0.83,0.99,0.12,4
2014/07/09,216000,190350,0.88,0.89,0.87,0.87,-0.12,4
2014/07/10,533000,530790,0.93,1.06,0.93,1.06,0.19,11
2014/07/11,589000,609910,1.01,1.11,1.00,1.04,-0.02,8
2014/07/14,139000,136220,0.98,0.98,0.98,0.98,-0.06,1
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,1230000,1061900,0.86,0.90,0.84,0.86,X,14
2014/07/17,1230000,1013370,0.85,0.85,0.76,0.76,-0.10,19
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,0,0,--,--,--,--,,0
2014/08/12,421000,338420,0.78,0.82,0.78,0.82,X,7
2014/08/13,421000,336280,0.80,0.90,0.77,0.79,-0.03,6
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,0,0,--,--,--,--,,0
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,18000,15700,0.85,0.89,0.85,0.89,X,2
2014/08/28,8000,6320,0.79,0.79,0.79,0.79,-0.10,1
2014/08/29,10000,9200,0.92,0.92,0.92,0.92,0.13,1
2014/09/01,50000,46300,0.91,0.93,0.91,0.93,0.01,2
2014/09/02,0,0,--,--,--,--,,0
2014/09/03,40000,37200,0.93,0.93,0.93,0.93,X,1
2014/09/04,7000,7000,1.00,1.00,1.00,1.00,0.07,1
2014/09/05,7000,5180,0.74,0.74,0.74,0.74,-0.26,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,0,0,--,--,--,--,,0
2014/09/12,0,0,--,--,--,--,,0
2014/09/15,0,0,--,--,--,--,,0
2014/09/16,10000,6300,0.63,0.63,0.63,0.63,X,1
2014/09/17,0,0,--,--,--,--,,0
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,0,0,--,--,--,--,,0
2014/09/23,10000,6200,0.62,0.62,0.62,0.62,X,1
2014/09/24,0,0,--,--,--,--,,0
2014/09/25,30000,19200,0.59,0.68,0.59,0.68,X,3
2014/09/26,10000,5400,0.54,0.54,0.54,0.54,-0.14,1
2014/09/29,142000,72940,0.49,0.53,0.47,0.52,-0.02,6
2014/09/30,246000,113560,0.45,0.50,0.45,0.47,-0.05,8
2014/10/01,101000,47680,0.44,0.49,0.44,0.49,0.02,3
2014/10/02,115000,42550,0.37,0.37,0.37,0.37,-0.12,1
2014/10/03,0,0,--,--,--,--,,0
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,120000,62400,0.52,0.52,0.52,0.52,X,3
2014/10/09,120000,56700,0.50,0.50,0.47,0.47,-0.05,2
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,0,0,--,--,--,--,,0
