Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,0,0,--,--,--,--,,0
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,140000,122800,0.82,0.92,0.82,0.85,X,6
2014/10/16,40000,31900,0.80,0.80,0.79,0.79,-0.06,2
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,101000,87830,0.87,0.87,0.83,0.83,X,2
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,110000,92400,0.84,0.84,0.84,0.84,X,2
2014/10/28,476000,474820,0.93,1.02,0.93,1.02,0.18,8
2014/10/29,916000,884860,1.01,1.01,0.93,0.94,-0.08,13
2014/10/30,265000,239350,0.91,0.91,0.89,0.89,-0.05,5
2014/10/31,543000,512080,0.92,0.96,0.85,0.89,,10
2014/11/03,94000,86430,0.92,0.92,0.91,0.91,0.02,4
2014/11/04,279000,259560,0.92,0.98,0.88,0.88,-0.03,11
2014/11/05,269000,229350,0.89,0.89,0.83,0.83,-0.05,4
2014/11/06,420000,358880,0.87,0.87,0.81,0.81,-0.02,8
2014/11/07,410000,318780,0.81,0.83,0.74,0.75,-0.06,8
2014/11/10,139000,113910,0.84,0.87,0.79,0.79,0.04,5
2014/11/11,441000,366150,0.87,0.88,0.78,0.80,0.01,8
2014/11/12,440000,316070,0.73,0.74,0.70,0.72,-0.08,9
2014/11/13,198000,141080,0.72,0.72,0.71,0.71,-0.01,3
2014/11/14,165000,106050,0.64,0.67,0.64,0.67,-0.04,3
2014/11/17,410000,241250,0.62,0.64,0.56,0.57,-0.10,11
2014/11/18,640000,386230,0.56,0.62,0.56,0.61,0.04,15
2014/11/19,401000,255590,0.64,0.64,0.62,0.62,0.01,9
2014/11/20,125000,88000,0.68,0.73,0.68,0.73,0.11,2
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,115000,84850,0.71,0.75,0.71,0.75,X,5
2014/11/25,265000,185350,0.70,0.70,0.67,0.67,-0.08,6
2014/11/26,150000,97000,0.66,0.66,0.62,0.62,-0.05,3
2014/11/27,100000,63500,0.66,0.66,0.61,0.61,-0.01,2
2014/11/28,410000,255200,0.61,0.64,0.61,0.62,0.01,5
2014/12/01,200000,115000,0.55,0.60,0.55,0.60,-0.02,2
2014/12/02,400000,223000,0.55,0.58,0.55,0.58,-0.02,4
2014/12/03,400000,219500,0.54,0.58,0.54,0.55,-0.03,5
2014/12/04,998000,571800,0.54,0.60,0.54,0.55,,15
2014/12/05,797000,458730,0.60,0.60,0.55,0.56,0.01,9
2014/12/08,200000,112500,0.57,0.57,0.56,0.56,,2
2014/12/09,450000,248500,0.57,0.57,0.53,0.53,-0.03,6
2014/12/10,210000,101750,0.36,0.51,0.36,0.49,-0.04,4
2014/12/11,425000,193750,0.47,0.47,0.45,0.46,-0.03,4
2014/12/12,430000,181600,0.43,0.43,0.41,0.41,-0.05,5
2014/12/15,1070000,365800,0.38,0.38,0.32,0.34,-0.07,12
2014/12/16,1115000,377700,0.32,0.37,0.32,0.33,-0.01,13
2014/12/17,1117000,270870,0.30,0.30,0.20,0.20,-0.13,16
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,1150000,266000,0.24,0.24,0.21,0.23,X,13
2014/12/22,1058000,238870,0.23,0.24,0.22,0.22,-0.01,13
2014/12/23,936000,229030,0.24,0.25,0.24,0.25,0.03,13
2014/12/24,12000,3120,0.26,0.26,0.26,0.26,0.01,2
2014/12/25,80000,20000,0.25,0.25,0.25,0.25,-0.01,2
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,30000,8400,0.28,0.28,0.28,0.28,X,1
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,75000,16000,0.22,0.22,0.20,0.20,X,2
2015/01/06,10000,1800,0.18,0.18,0.18,0.18,-0.02,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,360000,38400,0.09,0.11,0.09,0.11,X,3
2015/01/15,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
2015/01/16,0,0,--,--,--,--,,0
2015/01/19,300000,36000,0.12,0.12,0.12,0.12,X,1
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,30000,3300,0.11,0.11,0.11,0.11,X,3
2015/01/23,80000,8800,0.11,0.11,0.11,0.11,,1
2015/01/26,0,0,--,--,--,--,,0
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,11000,770,0.07,0.07,0.07,0.07,X,1
2015/02/11,20000,1200,0.06,0.06,0.06,0.06,-0.01,1
2015/02/12,19000,950,0.05,0.05,0.05,0.05,-0.01,1
2015/02/13,10000,500,0.05,0.05,0.05,0.05,,1
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
