Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/01/24,293726,10357760,35.90,35.90,33.20,35.75,-0.25,134
2008/01/25,279200,9883550,34.95,35.70,34.00,35.50,-0.25,89
2008/01/28,355289,12569880,35.50,35.60,35.00,35.55,0.05,142
2008/01/29,422200,15077100,35.50,36.00,35.40,35.90,0.35,140
2008/01/30,520020,18653212,35.90,35.95,35.30,35.95,0.05,127
2008/01/31,187900,6776200,36.50,36.50,35.40,36.25,0.30,73
2008/02/01,61000,2212250,36.20,36.45,36.05,36.20,-0.05,40
2008/02/12,102000,3761450,36.20,37.20,36.20,37.00,0.80,54
2008/02/13,143000,5223200,37.00,37.00,35.70,35.70,-1.30,77
2008/02/14,130000,4795900,36.00,37.00,36.00,37.00,1.30,68
2008/02/15,84010,3115720,37.00,37.50,36.50,37.20,0.20,63
2008/02/18,140001,5391339,37.65,39.50,37.65,39.00,1.80,87
2008/02/19,155100,6088080,39.30,39.60,39.00,39.30,0.30,84
2008/02/20,112100,4331310,39.30,39.30,38.20,38.50,-0.80,79
2008/02/21,277132,11100480,38.70,40.60,38.70,40.10,1.60,156
2008/02/22,302742,12901430,40.10,42.90,40.10,42.90,2.80,149
2008/02/25,387152,17585974,45.90,45.90,44.10,45.90,3.00,218
2008/02/26,271666,12712964,46.90,48.40,45.90,46.80,0.90,170
2008/02/27,157570,7425555,48.50,48.50,46.80,46.90,0.10,113
2008/02/29,155000,7118200,46.50,46.50,44.50,45.80,-1.10,98
2008/03/03,214081,9445466,45.25,45.45,43.50,44.00,-1.80,178
2008/03/04,87051,3903995,45.00,45.90,44.05,44.80,0.80,69
2008/03/05,81000,3583350,44.00,44.60,44.00,44.10,-0.70,60
2008/03/06,124000,5594150,44.70,45.80,44.30,44.90,0.80,80
2008/03/07,135339,6023888,44.50,45.30,44.00,44.90,0.00,82
2008/03/10,39010,1739775,45.50,45.50,44.20,44.30,-0.60,36
2008/03/11,54388,2401099,44.25,44.30,44.00,44.10,-0.20,57
2008/03/12,85006,3781064,45.10,45.10,44.20,44.40,0.30,70
2008/03/13,267008,12263668,44.40,46.80,44.40,45.80,1.40,184
2008/03/14,169000,7546000,45.80,45.80,43.85,44.40,-1.40,122
2008/03/17,139294,6027497,43.95,44.40,42.90,44.10,-0.30,70
2008/03/18,32000,1411950,44.10,44.50,43.65,44.30,0.20,27
2008/03/19,23621,1051224,44.90,44.90,44.20,44.30,0.00,16
2008/03/20,44000,1962650,44.80,44.80,44.30,44.80,0.50,28
2008/03/21,102053,4646356,45.00,45.90,44.85,45.55,0.75,53
2008/03/24,140150,6469130,46.70,46.70,45.65,45.65,0.10,66
2008/03/25,74300,3407160,46.00,46.00,45.65,45.65,0.00,27
