Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,4000,3120,0.78,0.78,0.78,0.78,0.05,1
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,30000,22800,0.75,0.77,0.75,0.77,0.01,3
2017/06/09,30000,22300,0.75,0.75,0.73,0.73,-0.04,2
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,0,0,---,---,---,---,---,0
2017/06/14,4000,2520,0.63,0.63,0.63,0.63,-0.05,1
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,0,0,---,---,---,---,---,0
2017/06/20,190000,150550,0.75,0.85,0.75,0.77,0.11,18
2017/06/21,725000,625720,0.77,0.94,0.77,0.92,0.15,22
2017/06/22,1127000,991280,0.90,0.95,0.84,0.93,0.01,45
2017/06/23,402000,363710,0.88,0.95,0.88,0.90,-0.03,18
2017/06/27,708000,572860,0.83,0.84,0.77,0.79,-0.09,28
2017/06/28,336000,267930,0.79,0.83,0.78,0.79,0.00,15
2017/06/29,550000,434300,0.80,0.80,0.77,0.77,-0.02,14
2017/06/30,1057000,817490,0.73,0.82,0.72,0.81,+0.04,31
2017/07/03,519000,425130,0.78,0.87,0.78,0.85,+0.04,10
2017/07/04,7000,5880,0.84,0.84,0.84,0.84,-0.01,2
2017/07/05,147000,123100,0.86,0.86,0.83,0.85,+0.01,6
2017/07/06,1253000,1118120,0.87,0.91,0.87,0.88,+0.03,41
2017/07/07,416000,368760,0.87,0.90,0.87,0.88,0.00,39
2017/07/10,1083000,1278110,0.95,1.36,0.95,1.36,+0.48,53
2017/07/11,1891000,2301160,1.68,1.68,1.14,1.40,+0.04,75
2017/07/12,602000,917200,1.48,1.63,1.40,1.59,+0.19,37
2017/07/13,423000,695200,1.65,1.68,1.62,1.62,+0.03,16
2017/07/14,367000,605390,1.61,1.72,1.61,1.72,+0.10,10
2017/07/17,273000,485540,1.72,1.82,1.72,1.73,+0.01,13
2017/07/18,257000,426440,1.67,1.70,1.61,1.67,-0.06,15
2017/07/19,89000,154950,1.66,1.77,1.66,1.73,+0.06,5
2017/07/20,1100000,1752780,1.73,1.73,1.58,1.61,-0.12,11
2017/07/21,86000,144230,1.68,1.69,1.64,1.64,+0.03,6
2017/07/24,397000,634790,1.63,1.63,1.59,1.59,-0.05,6
2017/07/25,236000,440820,1.69,2.20,1.69,2.06,+0.47,13
2017/07/26,315000,655270,2.01,2.14,2.01,2.12,+0.06,18
2017/07/27,67000,156310,2.35,2.56,2.10,2.18,+0.06,9
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,30000,67150,2.24,2.25,2.22,2.25,+0.07,3
2017/08/01,20000,45800,2.29,2.29,2.29,2.29,+0.04,1
2017/08/02,18000,42680,2.36,2.38,2.36,2.38,+0.09,2
2017/08/03,2000,4550,2.23,2.32,2.23,2.32,-0.06,2
2017/08/04,40000,78000,1.95,1.95,1.95,1.95,-0.37,1
2017/08/07,1000,2130,2.13,2.13,2.13,2.13,+0.18,1
2017/08/08,5000,10300,2.06,2.06,2.06,2.06,-0.07,1
2017/08/09,40000,75200,1.88,1.88,1.88,1.88,-0.18,1
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,13000,22000,1.69,1.70,1.69,1.70,+0.56,2
2017/08/17,10000,17600,1.76,1.76,1.76,1.76,+0.06,1
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
