Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/08,0,0,---,---,---,---,---,0
2013/01/09,10000,13900,1.39,1.39,1.39,1.39,-0.13,1
2013/01/10,10000,15400,1.54,1.54,1.54,1.54,0.15,1
2013/01/11,235000,408850,1.72,1.75,1.72,1.74,0.20,8
2013/01/14,263000,456250,1.78,1.82,1.71,1.72,-0.02,13
2013/01/15,5000,9280,1.87,1.87,1.85,1.85,0.13,3
2013/01/16,23000,35260,1.59,1.59,1.49,1.55,-0.30,4
2013/01/17,20000,27700,1.41,1.41,1.36,1.36,-0.19,2
2013/01/18,99000,170280,1.72,1.72,1.72,1.72,0.36,1
2013/01/21,693000,1287940,1.72,2.07,1.65,1.96,0.24,24
2013/01/22,725000,1370090,1.96,2.02,1.83,1.95,-0.01,26
2013/01/23,534000,1058700,1.93,2.04,1.92,1.94,-0.01,26
2013/01/24,353000,701570,2.01,2.01,1.94,1.95,0.01,17
2013/01/25,281000,594450,2.01,2.27,2.01,2.07,0.12,26
2013/01/28,102000,199320,1.96,1.97,1.93,1.93,-0.14,7
2013/01/29,167000,350700,2.11,2.15,2.01,2.13,0.20,14
2013/01/30,266000,554020,2.20,2.20,2.02,2.05,-0.08,22
2013/01/31,74000,154380,2.11,2.11,2.02,2.02,-0.03,4
2013/02/01,222000,447150,2.04,2.06,2.00,2.00,-0.02,8
2013/02/04,392000,763910,1.93,2.00,1.87,1.87,-0.13,10
2013/02/05,417000,758240,1.79,1.86,1.76,1.78,-0.09,14
2013/02/06,317000,601140,1.85,1.95,1.83,1.83,0.05,28
2013/02/18,203000,381200,1.82,1.93,1.82,1.82,-0.01,19
2013/02/19,430000,920410,1.95,2.25,1.95,2.20,0.38,29
2013/02/20,568000,1272200,2.30,2.31,2.18,2.25,0.05,25
2013/02/21,1298000,3181280,2.42,2.55,2.37,2.48,0.23,57
2013/02/22,1094000,2627410,2.49,2.54,2.21,2.33,-0.15,51
2013/02/25,10000,21900,2.16,2.22,2.16,2.22,0.06,2
2013/02/26,338000,676060,2.07,2.07,1.89,1.91,-0.31,19
2013/02/27,347000,695690,1.98,2.08,1.92,1.94,0.03,15
2013/03/01,257000,554380,1.97,2.30,1.97,2.17,0.23,17
2013/03/04,358000,683710,2.11,2.11,1.75,1.81,-0.36,22
2013/03/05,181000,341210,1.84,1.91,1.84,1.87,0.06,7
2013/03/06,37000,68780,1.88,1.88,1.84,1.88,0.01,6
2013/03/07,67000,126610,1.86,1.99,1.84,1.84,-0.04,7
2013/03/08,99000,185860,1.91,1.96,1.81,1.81,-0.03,11
2013/03/11,216000,354490,1.73,1.73,1.56,1.64,-0.17,8
2013/03/12,471000,850240,1.71,1.88,1.71,1.77,0.13,18
2013/03/13,248000,417730,1.73,1.73,1.65,1.65,-0.12,9
2013/03/14,8000,13050,1.65,1.65,1.60,1.63,-0.02,4
2013/03/15,227000,391040,1.64,1.73,1.64,1.66,0.03,9
2013/03/18,6000,9390,1.57,1.57,1.54,1.54,-0.12,2
2013/03/19,33000,51150,1.55,1.55,1.55,1.55,0.01,3
2013/03/20,625000,1080390,1.58,1.83,1.58,1.78,0.23,34
2013/03/21,622000,1339680,1.92,2.25,1.92,2.15,0.37,41
2013/03/22,450000,1025690,2.19,2.38,2.19,2.26,0.11,30
2013/03/25,286000,629490,2.18,2.24,2.17,2.20,-0.06,19
2013/03/26,500000,1204280,2.24,2.62,2.24,2.30,0.10,50
2013/03/27,406000,928060,2.41,2.41,2.11,2.11,-0.19,28
2013/03/28,10000,20320,2.07,2.07,2.01,2.01,-0.10,3
2013/03/29,6000,11710,1.96,1.96,1.95,1.95,-0.06,2
2013/04/01,10000,17950,1.90,1.90,1.69,1.69,-0.26,2
2013/04/02,116000,218050,1.81,1.97,1.81,1.91,0.22,14
2013/04/03,187000,364520,1.92,2.00,1.92,2.00,0.09,30
2013/04/08,59000,98010,1.64,1.75,1.64,1.71,-0.29,12
2013/04/09,10000,17600,1.76,1.76,1.76,1.76,0.05,1
2013/04/10,0,0,---,---,---,---,---,0
2013/04/11,24000,44680,1.87,1.87,1.85,1.85,0.16,3
2013/04/12,46000,81150,1.74,1.80,1.70,1.70,-0.15,7
2013/04/15,23000,30700,1.40,1.40,1.27,1.27,-0.43,3
2013/04/16,0,0,---,---,---,---,---,0
2013/04/17,4000,5280,1.32,1.32,1.32,1.32,0.00,1
2013/04/18,0,0,---,---,---,---,---,0
2013/04/19,0,0,---,---,---,---,---,0
2013/04/22,1000,1430,1.43,1.43,1.43,1.43,-0.09,1
2013/04/23,348000,588090,1.58,1.72,1.58,1.70,0.27,16
2013/04/24,90000,154760,1.74,1.81,1.63,1.81,0.11,25
2013/04/25,53000,95190,1.81,1.81,1.61,1.61,-0.20,4
2013/04/26,218000,333170,1.55,1.55,1.52,1.52,-0.09,4
2013/04/29,0,0,---,---,---,---,---,0
2013/04/30,0,0,---,---,---,---,---,0
2013/05/02,32000,49380,1.48,1.59,1.48,1.57,0.16,3
2013/05/03,12000,17880,1.49,1.49,1.49,1.49,-0.08,1
2013/05/06,140000,197800,1.45,1.45,1.36,1.36,-0.13,8
