Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,6200,0.62,0.62,0.62,0.62,X,1
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,2000,1020,0.51,0.51,0.51,0.51,X,1
2012/12/24,10000,5500,0.55,0.55,0.55,0.55,X,1
2012/12/25,10000,5600,0.56,0.56,0.56,0.56,0.01,1
2012/12/26,10000,5600,0.56,0.56,0.56,0.56,,1
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,228000,145620,0.64,0.64,0.61,0.61,X,5
2013/01/04,248000,145620,0.59,0.59,0.57,0.57,-0.04,5
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,20000,10000,0.50,0.50,0.50,0.50,X,1
2013/01/10,33000,19180,0.55,0.64,0.55,0.62,0.12,4
2013/01/11,22000,14280,0.66,0.66,0.64,0.64,0.02,3
2013/01/14,10000,6600,0.66,0.66,0.66,0.66,0.02,1
2013/01/15,46000,31750,0.71,0.71,0.67,0.70,0.04,5
2013/01/16,33000,20790,0.62,0.65,0.62,0.65,-0.05,3
2013/01/17,35000,22700,0.69,0.69,0.60,0.60,-0.05,4
2013/01/18,156000,115560,0.74,0.76,0.71,0.75,0.15,11
2013/01/21,180000,147350,0.79,0.87,0.75,0.86,0.11,8
2013/01/22,231000,185370,0.85,0.85,0.77,0.79,-0.07,8
2013/01/23,40000,32600,0.83,0.83,0.80,0.80,0.01,2
2013/01/24,161000,121160,0.74,0.81,0.74,0.76,-0.04,5
2013/01/25,150000,113500,0.76,0.76,0.71,0.71,-0.05,5
2013/01/28,20000,15600,0.78,0.78,0.78,0.78,0.07,1
2013/01/29,442000,395360,0.89,0.90,0.89,0.89,0.11,9
2013/01/30,458000,429310,0.95,0.97,0.84,0.86,-0.03,17
2013/01/31,155000,130990,0.88,0.88,0.83,0.83,-0.03,14
2013/02/01,132000,109950,0.85,0.86,0.80,0.81,-0.02,11
2013/02/04,10000,8300,0.83,0.83,0.83,0.83,0.02,1
2013/02/05,31000,22540,0.77,0.77,0.69,0.69,-0.14,4
2013/02/06,22000,15380,0.70,0.70,0.69,0.69,,3
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,50000,25500,0.51,0.51,0.51,0.51,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,41000,23340,0.56,0.57,0.56,0.57,X,3
2013/02/22,18000,10530,0.56,0.59,0.56,0.59,0.02,2
2013/02/25,86000,55050,0.70,0.70,0.54,0.54,-0.10,7
2013/02/26,15000,7350,0.49,0.49,0.49,0.49,-0.05,1
2013/02/27,149000,75040,0.51,0.51,0.50,0.51,0.02,3
2013/03/01,15000,8350,0.56,0.56,0.55,0.55,0.04,2
2013/03/04,10000,4550,0.47,0.47,0.44,0.44,-0.11,2
2013/03/05,17000,8050,0.47,0.51,0.45,0.51,0.07,3
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,5000,2150,0.43,0.43,0.43,0.43,X,1
2013/03/08,397000,188570,0.47,0.48,0.47,0.48,0.05,5
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,93000,52370,0.62,0.62,0.53,0.53,X,4
2013/03/13,80000,38500,0.50,0.50,0.43,0.45,-0.08,4
2013/03/14,159000,62610,0.40,0.40,0.39,0.39,-0.06,3
2013/03/15,50000,19000,0.38,0.38,0.38,0.38,-0.01,1
2013/03/18,104000,36400,0.35,0.35,0.35,0.35,-0.03,4
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,1000,400,0.40,0.40,0.40,0.40,X,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,56000,18480,0.33,0.33,0.33,0.33,X,2
2013/03/26,1000,440,0.44,0.44,0.44,0.44,0.11,1
2013/03/27,1000,440,0.44,0.44,0.44,0.44,,1
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,2000,920,0.47,0.47,0.45,0.45,X,2
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,1000,440,0.44,0.44,0.44,0.44,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,5000,1150,0.23,0.23,0.23,0.23,X,1
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,1000,250,0.25,0.25,0.25,0.25,X,1
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,397000,41690,0.11,0.11,0.10,0.10,X,6
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
