Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,51000,57780,1.10,1.18,1.10,1.18,0.12,6
2015/11/09,1000,910,0.91,0.91,0.91,0.91,-0.27,1
2015/11/10,568000,510410,0.89,0.95,0.89,0.94,0.03,19
2015/11/11,588000,546970,0.95,0.96,0.85,0.85,-0.09,22
2015/11/12,161000,136650,0.82,0.95,0.82,0.95,0.10,7
2015/11/13,381000,348590,0.89,0.93,0.89,0.90,-0.05,10
2015/11/16,390000,331400,0.85,0.87,0.83,0.86,-0.04,9
2015/11/17,805000,807340,0.91,1.05,0.90,1.03,0.17,17
2015/11/18,844000,907240,1.03,1.16,0.96,1.10,0.07,23
2015/11/19,219000,242490,1.11,1.11,1.05,1.05,-0.05,7
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,10000,7800,0.78,0.78,0.78,0.78,-0.27,1
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,10000,8300,0.83,0.83,0.83,0.83,-0.03,1
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,20000,14000,0.68,0.72,0.68,0.72,-0.11,2
2015/12/10,20000,13600,0.68,0.68,0.68,0.68,-0.04,2
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,30000,15300,0.51,0.51,0.51,0.51,-0.17,3
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,31000,17980,0.58,0.58,0.58,0.58,0.05,3
2015/12/17,0,0,---,---,---,---,---,0
2015/12/18,0,0,---,---,---,---,---,0
2015/12/21,607000,380710,0.56,0.66,0.56,0.66,0.09,14
2015/12/22,908000,585100,0.66,0.68,0.58,0.61,-0.05,53
2015/12/23,555000,338240,0.60,0.65,0.59,0.60,-0.01,17
2015/12/24,50000,28500,0.57,0.57,0.57,0.57,-0.03,4
2015/12/25,0,0,---,---,---,---,---,0
2015/12/28,0,0,---,---,---,---,---,0
2015/12/29,516000,259210,0.50,0.52,0.50,0.52,0.00,8
2015/12/30,516000,255900,0.51,0.51,0.47,0.47,-0.05,8
2015/12/31,0,0,---,---,---,---,---,0
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,0,0,---,---,---,---,---,0
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
2016/01/12,0,0,---,---,---,---,---,0
2016/01/13,0,0,---,---,---,---,---,0
2016/01/14,0,0,---,---,---,---,---,0
2016/01/15,0,0,---,---,---,---,---,0
2016/01/18,0,0,---,---,---,---,---,0
2016/01/19,0,0,---,---,---,---,---,0
2016/01/20,0,0,---,---,---,---,---,0
2016/01/21,0,0,---,---,---,---,---,0
2016/01/22,0,0,---,---,---,---,---,0
2016/01/25,0,0,---,---,---,---,---,0
2016/01/26,0,0,---,---,---,---,---,0
2016/01/27,0,0,---,---,---,---,---,0
2016/01/28,0,0,---,---,---,---,---,0
2016/01/29,0,0,---,---,---,---,---,0
2016/02/01,0,0,---,---,---,---,---,0
2016/02/02,0,0,---,---,---,---,---,0
2016/02/03,0,0,---,---,---,---,---,0
2016/02/15,0,0,---,---,---,---,---,0
2016/02/16,0,0,---,---,---,---,---,0
2016/02/17,0,0,---,---,---,---,---,0
2016/02/18,0,0,---,---,---,---,---,0
2016/02/19,0,0,---,---,---,---,---,0
2016/02/22,0,0,---,---,---,---,---,0
2016/02/23,0,0,---,---,---,---,---,0
2016/02/24,0,0,---,---,---,---,---,0
2016/02/25,0,0,---,---,---,---,---,0
2016/02/26,0,0,---,---,---,---,---,0
2016/03/01,0,0,---,---,---,---,---,0
2016/03/02,0,0,---,---,---,---,---,0
2016/03/03,0,0,---,---,---,---,---,0
2016/03/04,0,0,---,---,---,---,---,0
2016/03/07,0,0,---,---,---,---,---,0
2016/03/08,0,0,---,---,---,---,---,0
2016/03/09,0,0,---,---,---,---,---,0
2016/03/10,0,0,---,---,---,---,---,0
2016/03/11,0,0,---,---,---,---,---,0
