Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/14,38000,56660,1.55,1.55,1.38,1.38,0.02,11
2017/03/15,71000,92640,1.36,1.40,1.23,1.23,-0.15,18
2017/03/16,70000,88300,1.27,1.33,1.17,1.33,0.10,16
2017/03/17,122000,152480,1.24,1.26,1.20,1.26,-0.07,7
2017/03/20,631000,814910,1.26,1.32,1.26,1.26,0.00,17
2017/03/21,581000,724740,1.28,1.28,1.20,1.21,-0.05,26
2017/03/22,87000,97060,1.09,1.18,1.08,1.18,-0.03,9
2017/03/23,1285000,1695400,1.21,1.40,1.21,1.31,0.13,54
2017/03/24,1109000,1409380,1.30,1.31,1.19,1.19,-0.12,48
2017/03/27,343000,388680,1.15,1.17,1.10,1.10,-0.09,13
2017/03/28,234000,212610,1.11,1.11,0.90,0.93,-0.17,6
2017/03/29,420000,406110,0.95,1.00,0.94,0.94,0.01,11
2017/03/30,536000,516990,0.94,0.98,0.94,0.97,0.03,16
2017/03/31,303000,285650,0.94,0.95,0.94,0.94,-0.03,5
2017/04/05,410000,456590,1.05,1.29,1.05,1.29,0.35,9
2017/04/06,421000,521810,1.26,1.26,1.14,1.14,-0.15,20
2017/04/07,239000,276850,1.15,1.18,1.06,1.15,0.01,12
2017/04/10,462000,536710,1.16,1.19,1.00,1.00,-0.15,18
2017/04/11,264000,250860,0.91,0.96,0.91,0.91,-0.09,9
2017/04/12,10000,8080,0.82,0.82,0.80,0.80,-0.11,2
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,130000,86800,0.67,0.67,0.66,0.66,-0.14,2
2017/04/17,200000,128000,0.67,0.67,0.61,0.61,-0.05,2
2017/04/18,318000,247740,0.77,0.84,0.76,0.84,0.23,8
2017/04/19,530000,442200,0.79,0.86,0.79,0.80,-0.04,9
2017/04/20,704000,539960,0.74,0.84,0.73,0.76,-0.04,9
2017/04/21,386000,303140,0.79,0.79,0.78,0.78,0.02,6
2017/04/24,115000,92500,0.82,0.82,0.79,0.79,0.01,4
2017/04/25,63000,49560,0.81,0.82,0.76,0.76,-0.03,3
2017/04/26,714000,578640,0.78,0.87,0.78,0.82,0.06,30
2017/04/27,714000,574820,0.82,0.82,0.77,0.80,-0.02,25
2017/04/28,266000,202110,0.81,0.81,0.75,0.75,-0.05,6
2017/05/02,928000,763880,0.80,0.86,0.80,0.83,0.08,21
2017/05/03,1591000,1410400,0.80,1.00,0.77,0.94,0.11,50
2017/05/04,1494000,1461140,0.95,1.06,0.92,1.05,0.11,56
2017/05/05,1051000,1023090,0.94,1.07,0.93,1.07,0.02,31
2017/05/08,1507000,1635130,1.04,1.12,1.01,1.08,0.01,44
2017/05/09,963000,1004800,1.05,1.07,0.91,1.00,-0.08,32
2017/05/10,509000,515820,0.98,1.06,0.98,1.06,0.06,9
2017/05/11,387000,386520,1.01,1.01,0.98,0.98,-0.08,6
2017/05/12,229000,228670,1.00,1.01,0.97,0.97,-0.01,7
2017/05/15,2358000,2818860,1.07,1.34,1.07,1.30,0.33,69
2017/05/16,2277000,2787300,1.25,1.28,1.15,1.20,-0.10,81
2017/05/17,2021000,2802800,1.21,1.57,1.21,1.43,0.23,95
2017/05/18,1469000,1989320,1.27,1.46,1.22,1.46,0.03,67
2017/05/19,573000,774550,1.40,1.43,1.31,1.31,-0.15,18
2017/05/22,37000,49600,1.36,1.36,1.34,1.34,0.03,2
2017/05/23,89000,112970,1.31,1.31,1.18,1.18,-0.16,7
2017/05/24,659000,845440,1.24,1.32,1.22,1.22,0.04,18
2017/05/25,657000,822050,1.28,1.29,1.19,1.19,-0.03,25
2017/05/26,211000,244260,1.15,1.17,1.08,1.10,-0.09,9
2017/05/31,55000,60000,1.10,1.10,1.07,1.07,-0.03,4
2017/06/01,329000,404670,1.15,1.28,1.15,1.21,0.14,19
2017/06/02,711000,867310,1.18,1.27,1.13,1.23,0.02,28
