Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,25000,28750,1.15,1.15,1.15,1.15,0.04,1
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,28000,28000,1.00,1.00,1.00,1.00,-0.07,2
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,53000,46640,0.88,0.88,0.88,0.88,-0.10,1
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,25000,23250,0.93,0.93,0.93,0.93,0.08,1
2012/07/20,45000,42250,0.96,0.96,0.93,0.94,0.01,3
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,20000,16300,0.83,0.83,0.80,0.80,0.06,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,5000,4550,0.91,0.91,0.91,0.91,0.08,1
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,120000,124500,1.02,1.04,1.02,1.04,0.15,5
2012/08/06,217000,240500,1.16,1.16,1.09,1.10,0.06,10
2012/08/07,115000,117300,1.02,1.02,1.02,1.02,-0.08,3
2012/08/08,37000,41410,1.13,1.13,1.11,1.13,0.11,4
2012/08/09,70000,81600,1.16,1.18,1.16,1.18,0.05,5
2012/08/10,100000,111500,1.11,1.12,1.11,1.12,-0.06,3
2012/08/13,154000,172290,1.12,1.14,1.11,1.11,-0.01,4
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,20000,21800,1.09,1.09,1.09,1.09,-0.02,1
2012/08/16,787000,1023330,1.19,1.34,1.19,1.31,0.22,12
2012/08/17,688000,878790,1.32,1.32,1.16,1.20,-0.11,14
2012/08/20,219000,192120,0.91,0.91,0.84,0.90,-0.30,5
2012/08/21,95000,86390,0.90,0.93,0.90,0.90,,7
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,60000,55700,0.93,0.94,0.92,0.93,0.03,4
2012/08/24,169000,180300,1.06,1.10,1.05,1.05,0.12,7
2012/08/27,129000,128500,1.02,1.02,0.99,1.00,-0.05,4
2012/08/28,485000,482230,1.03,1.08,0.96,0.96,-0.04,15
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,80000,72100,0.90,0.91,0.90,0.91,-0.07,4
2012/08/31,149000,139070,0.94,0.94,0.93,0.93,0.02,3
2012/09/03,129000,121180,0.92,1.01,0.92,1.00,0.07,3
2012/09/04,172000,197700,1.13,1.17,1.10,1.10,0.10,5
2012/09/05,339000,356850,1.05,1.08,1.04,1.06,-0.04,11
2012/09/06,40000,43400,1.07,1.10,1.07,1.10,0.04,2
2012/09/07,40000,42600,1.06,1.07,1.06,1.07,-0.03,2
2012/09/10,438000,539730,1.23,1.25,1.19,1.19,0.12,14
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,5000,5600,1.12,1.12,1.12,1.12,0.07,1
2012/09/13,148000,176700,1.16,1.20,1.16,1.20,0.08,3
2012/09/14,150000,203680,1.33,1.38,1.28,1.32,0.12,5
2012/09/17,180000,268400,1.42,1.66,1.42,1.66,0.34,10
2012/09/18,285000,500800,1.75,1.80,1.67,1.74,0.08,10
2012/09/19,337000,628140,1.86,1.95,1.80,1.87,0.13,16
2012/09/20,94000,166000,1.91,1.91,1.73,1.73,-0.14,5
2012/09/21,150000,284300,1.85,1.93,1.84,1.88,0.15,5
2012/09/24,371000,721310,1.91,2.00,1.89,1.92,0.04,12
2012/09/25,172000,310490,1.97,1.97,1.72,1.74,-0.18,8
2012/09/26,47000,80840,1.72,1.72,1.72,1.72,-0.02,1
2012/09/27,170000,335600,1.92,2.02,1.92,1.98,0.26,4
2012/09/28,285000,619650,2.20,2.32,2.14,2.14,0.16,11
2012/10/01,40000,91200,2.28,2.28,2.28,2.28,0.14,1
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,160000,331800,2.08,2.08,2.05,2.06,X,5
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,100000,186400,1.87,1.87,1.86,1.86,X,2
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,99000,38610,0.39,0.39,0.39,0.39,X,1
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,79000,30230,0.39,0.39,0.37,0.37,X,2
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,180000,159640,0.87,0.93,0.87,0.91,X,4
2016/10/28,160000,128840,0.82,0.82,0.80,0.82,-0.09,6
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,20000,15800,0.79,0.79,0.79,0.79,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,2000,1220,0.61,0.61,0.61,0.61,X,1
2016/11/08,114000,67260,0.59,0.59,0.59,0.59,-0.02,4
2016/11/09,112000,66080,0.59,0.59,0.59,0.59,,1
2016/11/10,101000,50500,0.50,0.50,0.50,0.50,-0.09,1
2016/11/11,101000,49490,0.49,0.49,0.49,0.49,-0.01,1
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,0,0,--,--,--,--,,0
2016/11/16,100000,45000,0.45,0.45,0.45,0.45,X,3
2016/11/17,299000,115160,0.38,0.39,0.38,0.38,-0.07,13
2016/11/18,199000,65670,0.33,0.33,0.33,0.33,-0.05,3
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,0,0,--,--,--,--,,0
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,100000,39000,0.39,0.39,0.39,0.39,X,1
2016/11/29,299000,116610,0.39,0.39,0.39,0.39,,6
2016/11/30,199000,81590,0.41,0.41,0.41,0.41,0.02,4
2016/12/01,0,0,--,--,--,--,,0
2016/12/02,0,0,--,--,--,--,,0
2016/12/05,0,0,--,--,--,--,,0
2016/12/06,0,0,--,--,--,--,,0
2016/12/07,0,0,--,--,--,--,,0
2016/12/08,101000,45800,0.44,0.50,0.44,0.50,X,3
2016/12/09,101000,50010,0.50,0.51,0.49,0.51,0.01,11
2016/12/12,0,0,--,--,--,--,,0
2016/12/13,0,0,--,--,--,--,,0
2016/12/14,0,0,--,--,--,--,,0
2016/12/15,0,0,--,--,--,--,,0
2016/12/16,0,0,--,--,--,--,,0
2016/12/19,0,0,--,--,--,--,,0
2016/12/20,0,0,--,--,--,--,,0
2016/12/21,0,0,--,--,--,--,,0
2016/12/22,210000,100500,0.45,0.48,0.45,0.48,X,4
2016/12/23,210000,81160,0.39,0.39,0.38,0.38,-0.10,4
2016/12/26,0,0,--,--,--,--,,0
2016/12/27,0,0,--,--,--,--,,0
2016/12/28,0,0,--,--,--,--,,0
2016/12/29,0,0,--,--,--,--,,0
2016/12/30,390000,177600,0.43,0.50,0.43,0.47,X,8
2017/01/03,280000,130800,0.47,0.47,0.46,0.46,-0.01,9
2017/01/04,0,0,--,--,--,--,,0
2017/01/05,20000,8700,0.44,0.44,0.43,0.43,X,2
2017/01/06,475000,206500,0.41,0.47,0.40,0.46,0.03,8
2017/01/09,390000,178320,0.52,0.52,0.42,0.47,0.01,12
2017/01/10,295000,130950,0.45,0.45,0.44,0.44,-0.03,6
2017/01/11,0,0,--,--,--,--,0.00,0
2017/01/12,0,0,--,--,--,--,0.00,0
2017/01/13,10000,4100,0.41,0.41,0.41,0.41,X0.00,1
2017/01/16,20000,7200,0.36,0.36,0.36,0.36,-0.05,1
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,0,0,--,--,--,--,0.00,0
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,0,0,--,--,--,--,0.00,0
2017/01/24,0,0,--,--,--,--,0.00,0
2017/02/02,200000,72000,0.36,0.36,0.36,0.36,0.00,2
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,150000,55500,0.37,0.37,0.37,0.37,0.00,3
2017/02/07,305000,131350,0.40,0.45,0.40,0.43,0.06,14
2017/02/08,205000,85750,0.44,0.46,0.39,0.40,-0.03,15
2017/02/09,220000,99850,0.46,0.49,0.44,0.44,0.04,9
2017/02/10,80000,33600,0.46,0.46,0.38,0.38,-0.06,8
2017/02/13,70000,27700,0.39,0.41,0.39,0.39,0.01,4
2017/02/14,50000,19900,0.41,0.41,0.39,0.39,0.00,4
2017/02/15,25000,10550,0.41,0.43,0.41,0.43,0.04,2
2017/02/16,25000,10950,0.44,0.44,0.43,0.43,0.00,3
2017/02/17,30000,12900,0.43,0.43,0.43,0.43,0.00,2
2017/02/20,836000,390790,0.52,0.52,0.46,0.46,-0.05,17
2017/02/21,176000,81500,0.48,0.48,0.45,0.45,-0.01,16
2017/02/22,353000,180810,0.49,0.56,0.47,0.48,0.03,18
2017/02/23,313000,138920,0.48,0.48,0.41,0.42,-0.06,25
2017/02/24,26000,12270,0.47,0.48,0.47,0.48,0.06,3
2017/03/01,367000,201140,0.52,0.58,0.52,0.53,0.05,14
2017/03/02,167000,96490,0.56,0.61,0.52,0.52,-0.01,30
2017/03/03,26000,14230,0.56,0.56,0.53,0.54,0.02,3
2017/03/06,50000,27000,0.54,0.54,0.54,0.54,0.00,3
2017/03/07,451000,242530,0.50,0.61,0.50,0.59,0.05,12
2017/03/08,280000,147400,0.53,0.55,0.52,0.55,-0.04,13
2017/03/09,0,0,--,--,--,--,0.00,0
