Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/07/13,0,0,---,---,---,---,---,0
2017/07/14,586000,735740,1.20,1.32,1.20,1.30,+0.13,11
2017/07/17,681000,927000,1.30,1.41,1.27,1.37,+0.07,23
2017/07/18,92000,120840,1.33,1.33,1.30,1.31,-0.06,4
2017/07/19,284000,381610,1.32,1.38,1.31,1.31,0.00,5
2017/07/20,1017000,1501310,1.46,1.56,1.41,1.49,+0.18,33
2017/07/21,736000,1044960,1.40,1.46,1.37,1.41,-0.08,32
2017/07/24,192000,273860,1.43,1.44,1.42,1.44,+0.03,9
2017/07/25,473000,692890,1.45,1.49,1.44,1.48,+0.04,13
2017/07/26,386000,566100,1.49,1.49,1.44,1.44,-0.04,18
2017/07/27,107000,152460,1.44,1.44,1.41,1.41,-0.03,3
2017/07/28,160000,229640,1.44,1.45,1.40,1.40,-0.01,8
2017/07/31,428000,612800,1.39,1.48,1.36,1.36,-0.04,20
2017/08/01,1084000,1531880,1.38,1.45,1.38,1.41,+0.05,20
2017/08/02,922000,1296050,1.43,1.43,1.38,1.38,-0.03,18
2017/08/03,461000,631470,1.37,1.40,1.35,1.40,+0.02,17
2017/08/04,748000,1050370,1.39,1.44,1.35,1.39,-0.01,22
2017/08/07,362000,501440,1.39,1.39,1.35,1.35,-0.04,12
2017/08/08,23000,29240,1.28,1.28,1.27,1.27,-0.08,3
2017/08/09,127000,154230,1.21,1.23,1.19,1.22,-0.05,8
2017/08/10,139000,155440,1.20,1.20,1.06,1.08,-0.14,11
2017/08/11,425000,459790,1.03,1.11,1.03,1.07,-0.01,16
2017/08/14,162000,170810,1.08,1.08,1.03,1.03,-0.04,9
2017/08/15,146000,149230,1.07,1.07,0.99,1.01,-0.02,4
2017/08/16,478000,483140,0.99,1.02,0.99,0.99,-0.02,17
2017/08/17,1246000,1268330,0.99,1.11,0.99,1.11,+0.12,34
2017/08/18,1018000,1062600,1.03,1.06,1.01,1.01,-0.10,34
2017/08/21,373000,374520,0.98,1.02,0.98,1.01,0.00,7
