Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,139000,109810,0.79,0.79,0.79,0.79,0.02,2
2017/03/23,139000,104250,0.75,0.75,0.75,0.75,-0.04,2
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,5000,3900,0.78,0.78,0.78,0.78,0.02,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,5000,3850,0.77,0.77,0.77,0.77,0.02,1
2017/03/30,67000,52930,0.79,0.79,0.79,0.79,0.02,1
2017/03/31,82000,67640,0.83,0.84,0.80,0.80,0.01,8
2017/04/05,95000,76950,0.81,0.81,0.81,0.81,0.01,1
2017/04/06,103000,81350,0.79,0.80,0.78,0.80,-0.01,3
2017/04/07,0,0,---,---,---,---,---,0
2017/04/10,79000,56330,0.74,0.74,0.71,0.71,-0.07,2
2017/04/11,71000,49700,0.70,0.70,0.70,0.70,-0.01,1
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,15000,6600,0.44,0.44,0.44,0.44,-0.07,1
2017/04/17,135000,62100,0.46,0.46,0.46,0.46,0.02,1
2017/04/18,135000,64800,0.48,0.48,0.48,0.48,0.02,5
2017/04/19,46000,22020,0.46,0.52,0.46,0.50,0.02,4
2017/04/20,41000,20810,0.50,0.51,0.50,0.51,0.01,2
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,140000,71400,0.51,0.51,0.51,0.51,0.00,1
2017/04/25,140000,70000,0.50,0.50,0.50,0.50,-0.01,1
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,717000,381100,0.52,0.54,0.52,0.54,0.08,11
2017/05/05,678000,341100,0.52,0.52,0.50,0.50,-0.04,18
2017/05/08,35000,17840,0.50,0.51,0.50,0.51,0.01,2
2017/05/09,257000,133640,0.52,0.52,0.52,0.52,0.01,3
2017/05/10,901000,486670,0.53,0.55,0.53,0.55,0.03,15
2017/05/11,644000,337130,0.54,0.54,0.51,0.52,-0.03,11
2017/05/12,412000,237120,0.54,0.58,0.54,0.56,0.04,7
2017/05/15,881000,538700,0.57,0.63,0.57,0.59,0.03,25
2017/05/16,595000,344430,0.58,0.58,0.57,0.57,-0.02,11
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,205000,108650,0.53,0.53,0.53,0.53,-0.02,2
2017/05/19,400000,225000,0.54,0.57,0.54,0.57,0.04,4
2017/05/22,215000,123800,0.57,0.58,0.57,0.57,0.00,4
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,155000,83700,0.54,0.54,0.54,0.54,-0.01,2
2017/05/26,150000,79500,0.53,0.53,0.53,0.53,-0.01,2
2017/05/31,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,817000,475620,0.56,0.60,0.56,0.60,0.02,12
2017/06/06,460000,265340,0.59,0.59,0.56,0.56,-0.04,12
2017/06/07,100000,57000,0.57,0.57,0.57,0.57,0.01,1
2017/06/08,5000,2650,0.53,0.53,0.53,0.53,-0.04,1
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,0,0,---,---,---,---,---,0
2017/06/13,25000,12250,0.49,0.49,0.49,0.49,-0.02,1
2017/06/14,0,0,---,---,---,---,---,0
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,338000,165620,0.49,0.49,0.49,0.49,0.06,2
2017/06/20,338000,152100,0.45,0.45,0.45,0.45,-0.04,2
2017/06/21,463000,217350,0.45,0.47,0.45,0.47,0.02,7
2017/06/22,929000,457620,0.47,0.50,0.47,0.50,0.03,17
2017/06/23,568000,273540,0.50,0.50,0.47,0.49,-0.01,11
2017/06/27,551000,260580,0.48,0.48,0.47,0.47,-0.04,6
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,5000,2150,0.43,0.43,0.43,0.43,-0.02,1
2017/07/03,105000,45200,0.44,0.44,0.43,0.43,0.00,2
2017/07/04,0,0,---,---,---,---,---,0
2017/07/05,0,0,---,---,---,---,---,0
2017/07/06,5000,2000,0.40,0.40,0.40,0.40,-0.01,1
2017/07/07,5000,2150,0.43,0.43,0.43,0.43,+0.03,1
2017/07/10,5000,1950,0.39,0.39,0.39,0.39,-0.04,1
2017/07/11,5000,1900,0.38,0.38,0.38,0.38,-0.01,1
2017/07/12,18000,6720,0.38,0.38,0.36,0.36,-0.02,2
2017/07/13,0,0,---,---,---,---,---,0
