Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,152000,95060,0.57,0.64,0.57,0.63,+0.09,5
2017/06/30,159000,104960,0.64,0.67,0.64,0.66,+0.03,5
2017/07/03,227000,159390,0.66,0.72,0.66,0.69,+0.03,5
2017/07/04,116000,79580,0.69,0.69,0.67,0.67,-0.02,5
2017/07/05,280000,161300,0.55,0.61,0.55,0.61,-0.06,5
2017/07/06,219000,128830,0.60,0.60,0.58,0.59,-0.02,12
2017/07/07,46000,24080,0.53,0.53,0.52,0.52,-0.07,5
2017/07/10,243000,110550,0.54,0.54,0.43,0.43,-0.09,13
2017/07/11,369000,162480,0.41,0.45,0.41,0.44,+0.01,11
2017/07/12,52000,22270,0.43,0.43,0.42,0.42,-0.02,3
2017/07/13,62000,25590,0.41,0.43,0.39,0.39,-0.03,5
2017/07/14,103000,40090,0.38,0.39,0.38,0.39,0.00,7
2017/07/17,356000,155310,0.42,0.45,0.42,0.44,+0.05,8
2017/07/18,148000,60020,0.43,0.43,0.39,0.39,-0.05,5
2017/07/19,139000,60230,0.42,0.44,0.42,0.43,+0.04,8
2017/07/20,270000,112540,0.43,0.44,0.39,0.39,-0.04,9
2017/07/21,78000,30320,0.39,0.39,0.38,0.39,0.00,3
2017/07/24,84000,33350,0.38,0.41,0.37,0.40,+0.01,7
2017/07/25,95000,39230,0.43,0.43,0.41,0.43,+0.03,5
2017/07/26,568000,297670,0.43,0.60,0.43,0.60,+0.17,25
2017/07/27,1602000,1164300,0.75,0.76,0.69,0.72,+0.12,48
2017/07/28,1218000,938830,0.71,0.99,0.65,0.82,+0.10,52
2017/07/31,2134000,2197220,0.96,1.18,0.91,1.13,+0.31,115
2017/08/01,1756000,1758160,1.06,1.07,0.94,1.04,-0.09,65
2017/08/02,1902000,2223620,1.10,1.29,1.04,1.21,+0.17,88
2017/08/03,1545000,1892710,1.12,1.35,1.10,1.14,-0.07,77
2017/08/04,450000,515390,1.19,1.22,1.11,1.22,+0.08,18
2017/08/07,302000,361940,1.27,1.27,1.15,1.21,-0.01,18
2017/08/08,323000,421500,1.30,1.45,1.25,1.25,+0.04,17
2017/08/09,68000,79660,1.27,1.27,1.11,1.12,-0.13,8
2017/08/10,297000,245030,0.99,1.04,0.78,1.04,-0.08,10
2017/08/11,30000,30680,0.98,1.06,0.98,1.05,+0.01,4
2017/08/14,166000,190550,1.15,1.15,1.13,1.14,+0.09,6
2017/08/15,318000,424260,1.30,1.38,1.30,1.33,+0.19,17
2017/08/16,2118000,3031010,1.32,1.60,1.31,1.51,+0.18,79
2017/08/17,2105000,3414260,1.67,1.74,1.17,1.46,-0.05,96
2017/08/18,2403000,3709990,1.50,1.62,1.46,1.50,+0.04,71
2017/08/21,1727000,2390440,1.48,1.48,1.27,1.38,-0.12,40
