Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/05/05,5000,5050,1.01,1.01,1.01,1.01,0.00,1
2015/05/06,48000,39070,0.89,0.90,0.76,0.76,-0.25,6
2015/05/07,57000,45310,0.81,0.81,0.77,0.77,0.01,5
2015/05/08,60000,46200,0.82,0.82,0.72,0.74,-0.03,4
2015/05/11,65000,52300,0.82,0.85,0.77,0.81,0.07,6
2015/05/12,1065000,923490,0.84,0.88,0.84,0.86,0.05,14
2015/05/13,3386000,3281620,0.93,1.06,0.91,0.93,0.07,58
2015/05/14,1248000,1090140,0.92,0.93,0.83,0.84,-0.09,28
2015/05/15,863000,705910,0.87,0.87,0.81,0.82,-0.02,16
2015/05/18,100000,71910,0.82,0.82,0.71,0.72,-0.10,9
2015/05/19,370000,264280,0.72,0.73,0.69,0.69,-0.03,11
2015/05/20,463000,332120,0.70,0.74,0.68,0.68,-0.01,19
2015/05/21,380000,233330,0.63,0.65,0.54,0.57,-0.11,21
2015/05/22,141000,87850,0.64,0.64,0.60,0.63,0.06,7
2015/05/25,167000,95770,0.57,0.59,0.56,0.58,-0.05,9
2015/05/26,531000,308420,0.60,0.60,0.58,0.59,0.01,5
2015/05/27,125000,72750,0.57,0.61,0.57,0.57,-0.02,6
2015/05/28,110000,71700,0.64,0.66,0.64,0.65,0.08,7
2015/05/29,25000,16000,0.64,0.64,0.64,0.64,-0.01,3
2015/06/01,470000,388910,0.66,0.87,0.66,0.86,0.22,18
2015/06/02,1237000,1091360,0.95,1.05,0.72,0.72,-0.14,56
2015/06/03,614000,460960,0.77,0.80,0.69,0.69,-0.03,24
2015/06/04,844000,624920,0.73,0.80,0.67,0.68,-0.01,32
2015/06/05,514000,335180,0.72,0.75,0.60,0.65,-0.03,24
2015/06/08,436000,291530,0.61,0.69,0.61,0.67,0.02,14
2015/06/09,661000,488490,0.75,0.79,0.71,0.73,0.06,16
2015/06/10,112000,91000,0.82,0.83,0.75,0.76,0.03,9
2015/06/11,360000,273650,0.77,0.77,0.76,0.76,0.00,8
2015/06/12,26000,19500,0.75,0.75,0.75,0.75,-0.01,1
2015/06/15,735000,524760,0.69,0.73,0.69,0.73,-0.02,15
2015/06/16,668000,478890,0.71,0.73,0.68,0.69,-0.04,10
2015/06/17,300000,218190,0.70,0.79,0.70,0.76,0.07,18
2015/06/18,389000,303450,0.77,0.81,0.76,0.77,0.01,12
2015/06/22,263000,197250,0.75,0.76,0.74,0.76,-0.01,8
2015/06/23,300000,220100,0.78,0.78,0.71,0.72,-0.04,7
2015/06/24,50000,37550,0.76,0.76,0.75,0.75,0.03,2
2015/06/25,242000,185690,0.75,0.77,0.74,0.77,0.02,9
2015/06/26,729000,640120,0.81,0.92,0.81,0.84,0.07,28
2015/06/29,341000,265670,0.82,0.82,0.75,0.79,-0.05,15
2015/06/30,265000,215000,0.81,0.85,0.80,0.82,0.03,11
2015/07/01,230000,197250,0.87,0.87,0.82,0.82,0.00,8
2015/07/02,1159000,1115720,0.85,1.00,0.85,0.94,0.12,51
2015/07/03,1092000,820530,0.86,0.86,0.67,0.68,-0.26,35
2015/07/06,84000,55020,0.69,0.69,0.63,0.64,-0.04,13
2015/07/07,130000,85800,0.69,0.70,0.65,0.65,0.01,3
2015/07/08,262000,137690,0.53,0.57,0.43,0.45,-0.20,17
2015/07/09,143000,53450,0.32,0.53,0.32,0.53,0.08,11
2015/07/13,129000,67720,0.52,0.53,0.50,0.53,0.00,5
2015/07/14,52000,31750,0.64,0.64,0.61,0.61,0.08,6
2015/07/15,117000,69990,0.61,0.61,0.58,0.60,-0.01,10
2015/07/16,120000,65970,0.57,0.57,0.52,0.52,-0.08,8
2015/07/17,1000,540,0.54,0.54,0.54,0.54,0.02,1
2015/07/20,1000,600,0.60,0.60,0.60,0.60,0.06,1
2015/07/21,0,0,---,---,---,---,---,0
2015/07/22,33000,17540,0.58,0.58,0.53,0.53,0.01,4
2015/07/23,20000,10000,0.50,0.50,0.50,0.50,-0.03,1
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,176000,60200,0.35,0.35,0.25,0.25,-0.22,6
2015/07/28,130000,31640,0.23,0.31,0.23,0.31,0.06,6
2015/07/29,61000,19970,0.32,0.37,0.32,0.37,0.06,3
2015/07/30,1000,400,0.40,0.40,0.40,0.40,0.03,1
