Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/08/08,0,0,---,---,---,---,---,0
2012/08/09,297000,271260,0.93,0.93,0.90,0.90,-0.01,4
2012/08/10,357000,364210,0.99,1.09,0.99,1.07,0.17,8
2012/08/13,735000,785860,1.18,1.18,1.01,1.06,-0.01,18
2012/08/14,133000,123060,1.03,1.03,0.90,0.98,-0.08,5
2012/08/15,30000,27900,0.93,0.93,0.93,0.93,-0.05,1
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,30000,30000,1.00,1.00,1.00,1.00,-0.01,2
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,60000,56800,0.93,1.03,0.93,1.03,0.11,2
2012/08/22,55000,53600,0.98,0.98,0.97,0.97,-0.06,3
2012/08/23,35000,32700,0.94,0.94,0.93,0.94,-0.03,4
2012/08/24,60000,63000,1.05,1.05,1.05,1.05,0.11,3
2012/08/27,151000,160180,1.04,1.08,1.04,1.07,0.02,6
2012/08/28,119000,109480,0.92,0.92,0.92,0.92,-0.15,2
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,60000,59000,1.00,1.00,0.98,0.98,0.06,2
2012/08/31,30000,30000,1.00,1.00,1.00,1.00,0.02,1
2012/09/03,106000,108120,1.00,1.04,1.00,1.02,0.02,3
2012/09/04,368000,421200,1.08,1.18,1.08,1.12,0.10,10
2012/09/05,329000,352430,1.05,1.09,1.05,1.07,-0.05,10
2012/09/06,616000,599400,1.05,1.05,0.90,0.99,-0.08,17
2012/09/07,101000,100550,1.55,1.55,0.99,0.99,0.00,3
2012/09/10,116000,110940,0.93,0.96,0.93,0.94,-0.05,4
2012/09/11,1000,970,0.97,0.97,0.97,0.97,0.03,1
2012/09/12,76000,75140,0.99,0.99,0.98,0.99,0.02,4
2012/09/13,0,0,---,---,---,---,---,0
2012/09/14,93000,92600,1.00,1.00,0.98,1.00,0.02,6
2012/09/17,136000,142170,1.05,1.07,1.00,1.07,0.07,7
2012/09/18,200000,202300,1.04,1.04,0.96,0.98,-0.09,7
2012/09/19,270000,259400,0.96,1.00,0.94,0.98,0.00,7
2012/09/20,467000,473780,0.98,1.07,0.97,1.03,0.05,22
2012/09/21,187000,196390,1.05,1.09,1.01,1.01,-0.02,10
2012/09/24,27000,27090,1.00,1.04,0.95,1.04,0.03,7
2012/09/25,1190000,1427780,1.05,1.24,1.05,1.24,0.20,39
2012/09/26,1321000,1711950,1.29,1.40,1.25,1.28,0.04,49
2012/09/27,57000,73610,1.28,1.33,1.26,1.33,0.05,8
2012/09/28,195000,258290,1.28,1.41,1.28,1.28,-0.05,13
2012/10/01,72000,97690,1.38,1.40,1.33,1.35,0.07,7
2012/10/02,986000,1106110,1.37,1.37,1.08,1.10,-0.25,39
2012/10/03,676000,708350,1.05,1.05,1.00,1.00,-0.10,23
2012/10/04,677000,727540,1.03,1.11,1.03,1.10,0.10,23
2012/10/05,866000,938640,1.04,1.13,1.03,1.07,-0.03,31
2012/10/08,242000,245980,1.07,1.07,0.99,0.99,-0.08,11
2012/10/09,915000,812010,0.91,0.94,0.83,0.83,-0.16,35
2012/10/11,430000,297190,0.68,0.73,0.65,0.65,-0.18,15
2012/10/12,327000,234970,0.69,0.72,0.69,0.72,0.07,10
2012/10/15,899000,520910,0.66,0.66,0.56,0.57,-0.15,17
2012/10/16,12000,6990,0.59,0.60,0.58,0.60,0.03,4
2012/10/17,341000,224640,0.61,0.70,0.61,0.68,0.08,13
2012/10/18,0,0,---,---,---,---,---,0
2012/10/19,30000,19500,0.63,0.67,0.63,0.67,0.02,3
2012/10/22,223000,142620,0.63,0.64,0.63,0.64,-0.03,8
