Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/24,0,0,---,---,---,---,---,0
2012/05/25,281000,182300,0.60,0.67,0.58,0.67,0.10,7
2012/05/28,87000,55480,0.64,0.64,0.60,0.60,-0.07,2
2012/05/29,41000,20500,0.50,0.50,0.50,0.50,-0.10,3
2012/05/30,20000,8800,0.44,0.44,0.44,0.44,-0.06,1
2012/05/31,100000,42000,0.42,0.42,0.42,0.42,-0.02,3
2012/06/01,25000,11000,0.44,0.44,0.44,0.44,0.02,1
2012/06/04,165000,84220,0.56,0.57,0.49,0.49,0.05,5
2012/06/05,100000,45000,0.45,0.45,0.45,0.45,-0.04,2
2012/06/06,10000,4400,0.44,0.44,0.44,0.44,-0.01,2
2012/06/07,1000,400,0.40,0.40,0.40,0.40,-0.04,1
2012/06/08,0,0,---,---,---,---,---,0
2012/06/11,89000,36490,0.41,0.41,0.41,0.41,0.00,1
2012/06/12,124000,51980,0.42,0.42,0.41,0.41,0.00,3
2012/06/13,0,0,---,---,---,---,---,0
2012/06/14,0,0,---,---,---,---,---,0
2012/06/15,279000,86270,0.33,0.33,0.28,0.28,-0.10,7
2012/06/18,109000,30520,0.28,0.28,0.28,0.28,0.00,2
2012/06/19,407000,96580,0.23,0.25,0.23,0.25,-0.03,6
2012/06/20,307000,76850,0.25,0.26,0.25,0.25,0.00,5
2012/06/21,198000,52470,0.26,0.27,0.26,0.27,0.02,2
2012/06/22,109000,29530,0.28,0.28,0.27,0.27,0.00,2
2012/06/25,0,0,---,---,---,---,---,0
2012/06/26,644000,185760,0.27,0.29,0.27,0.29,0.02,9
2012/06/27,496000,136900,0.28,0.28,0.27,0.27,-0.02,8
2012/06/28,98000,26460,0.27,0.27,0.27,0.27,0.00,2
2012/06/29,10000,2300,0.23,0.23,0.23,0.23,-0.04,1
2012/07/02,0,0,---,---,---,---,---,0
2012/07/03,990000,207900,0.21,0.21,0.21,0.21,-0.02,18
2012/07/04,30000,6000,0.20,0.20,0.20,0.20,-0.01,1
2012/07/05,396000,82170,0.20,0.21,0.20,0.21,0.01,5
2012/07/06,9000,1980,0.22,0.22,0.22,0.22,0.01,1
2012/07/09,30000,6900,0.23,0.23,0.23,0.23,0.01,1
2012/07/10,206000,48450,0.24,0.24,0.23,0.24,0.01,3
2012/07/11,0,0,---,---,---,---,---,0
2012/07/12,474000,113500,0.24,0.25,0.23,0.23,0.01,8
2012/07/13,172000,45780,0.27,0.29,0.26,0.28,0.05,4
2012/07/16,20000,5100,0.26,0.26,0.25,0.25,-0.03,2
2012/07/17,70000,18400,0.26,0.27,0.26,0.27,0.02,2
2012/07/18,10000,2500,0.25,0.25,0.25,0.25,-0.02,1
2012/07/19,219000,55750,0.26,0.27,0.24,0.24,-0.01,5
2012/07/20,237000,47900,0.21,0.22,0.20,0.20,-0.04,6
2012/07/23,79000,15030,0.19,0.20,0.19,0.20,0.00,4
2012/07/24,656000,113750,0.19,0.19,0.15,0.15,-0.05,14
2012/07/25,299000,38870,0.13,0.13,0.13,0.13,-0.02,5
2012/07/26,174000,24140,0.15,0.15,0.13,0.14,0.01,4
2012/07/27,190000,22800,0.12,0.12,0.12,0.12,-0.02,4
2012/07/30,401000,45050,0.10,0.12,0.10,0.12,0.00,7
2012/07/31,99000,9900,0.10,0.10,0.10,0.10,-0.02,1
2012/08/01,495000,47520,0.09,0.10,0.09,0.10,0.00,6
2012/08/03,0,0,---,---,---,---,---,0
2012/08/06,495000,45540,0.09,0.10,0.09,0.09,-0.01,8
2012/08/07,327000,27150,0.09,0.09,0.08,0.08,-0.01,6
2012/08/08,99000,7920,0.08,0.08,0.08,0.08,0.00,1
2012/08/09,2159000,129540,0.06,0.06,0.06,0.06,-0.02,35
2012/08/10,0,0,---,---,---,---,---,0
2012/08/13,81000,4560,0.05,0.06,0.05,0.06,0.00,3
2012/08/14,100000,5200,0.05,0.06,0.05,0.06,0.00,2
2012/08/15,0,0,---,---,---,---,---,0
2012/08/16,0,0,---,---,---,---,---,0
2012/08/17,0,0,---,---,---,---,---,0
2012/08/20,0,0,---,---,---,---,---,0
2012/08/21,0,0,---,---,---,---,---,0
2012/08/22,0,0,---,---,---,---,---,0
2012/08/23,0,0,---,---,---,---,---,0
2012/08/24,0,0,---,---,---,---,---,0
2012/08/27,0,0,---,---,---,---,---,0
2012/08/28,0,0,---,---,---,---,---,0
2012/08/29,0,0,---,---,---,---,---,0
2012/08/30,0,0,---,---,---,---,---,0
2012/08/31,0,0,---,---,---,---,---,0
2012/09/03,0,0,---,---,---,---,---,0
2012/09/04,0,0,---,---,---,---,---,0
2012/09/05,0,0,---,---,---,---,---,0
2012/09/06,0,0,---,---,---,---,---,0
2012/09/07,0,0,---,---,---,---,---,0
2012/09/10,0,0,---,---,---,---,---,0
2012/09/11,20000,200,0.01,0.01,0.01,0.01,-0.03,1
2012/09/12,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
