Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/06/16,0,0,---,---,---,---,---,0
2016/06/17,50000,57750,1.16,1.16,1.15,1.15,0.07,2
2016/06/20,64000,78880,1.19,1.26,1.19,1.22,0.07,7
2016/06/21,54000,62420,1.14,1.18,1.14,1.18,-0.04,3
2016/06/22,0,0,---,---,---,---,---,0
2016/06/23,0,0,---,---,---,---,---,0
2016/06/24,0,0,---,---,---,---,---,0
2016/06/27,0,0,---,---,---,---,---,0
2016/06/28,0,0,---,---,---,---,---,0
2016/06/29,100000,115000,1.15,1.15,1.15,1.15,0.07,1
2016/06/30,100000,111600,1.13,1.13,1.11,1.11,-0.04,5
2016/07/01,114000,132240,1.16,1.16,1.16,1.16,0.05,2
2016/07/04,361000,411120,1.13,1.16,1.11,1.14,-0.02,11
2016/07/05,341000,403740,1.16,1.21,1.14,1.21,0.07,14
2016/07/06,144000,164200,1.15,1.15,1.13,1.13,-0.08,6
2016/07/07,27000,32130,1.19,1.19,1.19,1.19,0.06,1
2016/07/11,160000,221110,1.35,1.40,1.34,1.40,0.21,7
2016/07/12,458000,708250,1.46,1.68,1.44,1.49,0.09,23
2016/07/13,507000,804180,1.58,1.66,1.53,1.64,0.15,21
2016/07/14,309000,501380,1.65,1.65,1.58,1.61,-0.03,22
2016/07/15,38000,60820,1.64,1.66,1.57,1.57,-0.04,6
2016/07/18,137000,245830,1.74,1.85,1.74,1.81,0.24,13
2016/07/19,163000,291120,1.81,1.84,1.76,1.84,0.03,11
2016/07/20,40000,72500,1.84,1.84,1.74,1.74,-0.10,4
2016/07/21,5000,8500,1.70,1.70,1.70,1.70,-0.04,1
2016/07/22,20000,32800,1.71,1.71,1.61,1.61,-0.09,3
2016/07/25,14000,22240,1.66,1.66,1.56,1.56,-0.05,2
2016/07/26,248000,413930,1.59,1.71,1.59,1.71,0.15,12
2016/07/27,213000,359840,1.69,1.71,1.64,1.64,-0.07,13
2016/07/28,488000,833910,1.66,1.75,1.63,1.67,0.03,15
2016/07/29,693000,1202200,1.71,1.80,1.69,1.80,0.13,37
2016/08/01,890000,1749000,1.90,2.08,1.87,2.08,0.28,30
2016/08/02,772000,1534870,2.05,2.08,1.94,2.06,-0.02,52
2016/08/03,50000,101200,2.01,2.05,2.00,2.05,-0.01,3
2016/08/04,97000,205320,2.24,2.24,2.11,2.11,0.06,7
2016/08/05,63000,137330,2.11,2.31,2.11,2.31,0.20,3
2016/08/08,30000,82050,2.59,3.05,2.59,3.05,0.74,3
2016/08/09,5000,15900,3.18,3.18,3.18,3.18,0.13,1
2016/08/10,0,0,---,---,---,---,---,0
2016/08/11,10000,34000,3.40,3.40,3.40,3.40,-0.17,1
