Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,10000,12200,1.22,1.22,1.22,1.22,X,1
2014/03/26,15000,18900,1.26,1.26,1.26,1.26,0.04,2
2014/03/27,10000,12500,1.25,1.25,1.25,1.25,-0.01,1
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,75000,98250,1.31,1.31,1.31,1.31,X,3
2014/04/01,131000,181490,1.39,1.39,1.37,1.37,0.06,4
2014/04/02,20000,28000,1.42,1.42,1.38,1.38,0.01,2
2014/04/03,145000,188350,1.36,1.36,1.29,1.31,-0.07,5
2014/04/07,31000,41190,1.29,1.33,1.29,1.33,0.02,2
2014/04/08,30000,38700,1.29,1.29,1.29,1.29,-0.04,1
2014/04/09,52000,66380,1.28,1.30,1.26,1.26,-0.03,4
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,2000,2520,1.27,1.27,1.25,1.25,X,2
2014/04/14,50000,60600,1.22,1.22,1.20,1.20,-0.05,3
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,2000,2560,1.28,1.28,1.28,1.28,X,1
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,71000,85280,1.22,1.22,1.18,1.18,X,4
2014/04/22,30000,33900,1.13,1.13,1.13,1.13,-0.05,1
2014/04/23,20000,23000,1.15,1.15,1.15,1.15,0.02,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,28000,29220,1.04,1.05,1.04,1.05,X,2
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,2000,2140,1.07,1.07,1.07,1.07,X,1
2014/04/30,40000,42500,1.07,1.07,1.06,1.06,-0.01,2
2014/05/02,10000,10600,1.06,1.06,1.06,1.06,,1
2014/05/05,30000,31500,1.05,1.05,1.05,1.05,-0.01,1
2014/05/06,11000,12200,1.11,1.11,1.10,1.10,0.05,2
2014/05/07,45000,48550,1.07,1.08,1.07,1.08,-0.02,3
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,20000,20700,1.04,1.04,1.03,1.03,X,2
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,74000,71060,0.97,0.97,0.95,0.96,X,5
2014/05/19,20000,19600,0.98,0.98,0.98,0.98,0.02,1
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,46000,40480,0.88,0.88,0.88,0.88,X,1
2014/05/28,21000,22580,0.98,1.08,0.98,1.08,0.20,3
2014/05/29,3000,3180,1.06,1.07,1.05,1.07,-0.01,3
2014/05/30,30000,32900,1.07,1.11,1.07,1.11,0.04,2
2014/06/03,11000,12680,1.15,1.18,1.15,1.18,0.07,2
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,4000,3960,0.99,0.99,0.99,0.99,X,1
2014/06/09,1000,1110,1.11,1.11,1.11,1.11,0.12,1
2014/06/10,10000,10600,1.06,1.06,1.06,1.06,-0.05,2
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,5000,5500,1.10,1.10,1.10,1.10,X,1
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,10000,10000,1.00,1.00,1.00,1.00,X,1
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,10000,10200,1.02,1.02,1.02,1.02,X,1
2014/06/20,5000,5200,1.04,1.04,1.04,1.04,0.02,1
2014/06/23,5000,5050,1.01,1.01,1.01,1.01,-0.03,1
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,2000,2000,1.00,1.00,1.00,1.00,X,1
2014/06/30,20000,19800,0.99,0.99,0.99,0.99,-0.01,2
2014/07/01,10000,9900,0.99,0.99,0.99,0.99,,1
2014/07/02,67000,63610,0.98,0.98,0.94,0.95,-0.04,11
2014/07/03,175000,171300,0.95,1.01,0.95,0.98,0.03,18
2014/07/04,285000,272800,0.97,0.97,0.94,0.96,-0.02,23
