Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/05,44000,26860,0.61,0.62,0.61,0.62,-0.08,5
2013/03/06,196000,124450,0.63,0.67,0.61,0.64,0.02,15
2013/03/07,58000,37260,0.67,0.67,0.62,0.62,-0.02,5
2013/03/08,151000,98140,0.66,0.66,0.63,0.64,0.02,12
2013/03/11,144000,89000,0.63,0.63,0.60,0.62,-0.02,11
2013/03/12,1007000,635840,0.63,0.65,0.61,0.63,0.01,22
2013/03/13,1152000,703830,0.63,0.64,0.60,0.60,-0.03,26
2013/03/14,319000,200470,0.61,0.64,0.61,0.63,0.03,16
2013/03/15,424000,273750,0.65,0.66,0.63,0.63,,24
2013/03/18,878000,574950,0.65,0.67,0.63,0.65,0.02,31
2013/03/19,719000,507010,0.65,0.73,0.65,0.72,0.07,42
2013/03/20,252000,175270,0.73,0.73,0.67,0.67,-0.05,15
2013/03/21,322000,225450,0.70,0.72,0.69,0.69,0.02,14
2013/03/22,1344000,975350,0.70,0.75,0.70,0.71,0.02,38
2013/03/25,998000,700400,0.74,0.74,0.68,0.68,-0.03,22
2013/03/26,668000,494670,0.73,0.75,0.72,0.73,0.05,16
2013/03/27,771000,566420,0.75,0.75,0.71,0.71,-0.02,20
2013/03/28,606000,421680,0.71,0.72,0.68,0.69,-0.02,17
2013/03/29,512000,357000,0.70,0.71,0.69,0.70,0.01,10
2013/04/01,369000,254120,0.69,0.69,0.68,0.68,-0.02,7
2013/04/02,51000,35600,0.70,0.70,0.69,0.69,0.01,6
2013/04/03,160000,110000,0.69,0.69,0.68,0.69,,6
2013/04/08,819000,486250,0.59,0.61,0.59,0.59,-0.10,32
2013/04/09,505000,295400,0.59,0.60,0.58,0.58,-0.01,13
2013/04/10,207000,120900,0.59,0.59,0.57,0.57,-0.01,11
2013/04/11,1060000,601500,0.60,0.60,0.55,0.57,,34
2013/04/12,2101000,1089800,0.56,0.56,0.49,0.49,-0.08,67
2013/04/15,1009000,450180,0.49,0.49,0.41,0.44,-0.05,64
2013/04/16,1847000,753100,0.40,0.43,0.38,0.43,-0.01,70
2013/04/17,1269000,581740,0.45,0.48,0.44,0.45,0.02,43
2013/04/18,933000,382260,0.39,0.43,0.39,0.41,-0.04,41
2013/04/19,1105000,494050,0.41,0.47,0.41,0.45,0.04,36
2013/04/22,708000,297250,0.44,0.44,0.41,0.42,-0.03,33
2013/04/23,712000,278630,0.41,0.41,0.38,0.39,-0.03,30
2013/04/24,638000,274890,0.41,0.46,0.40,0.44,0.05,31
2013/04/25,453000,192190,0.42,0.43,0.42,0.42,-0.02,17
2013/04/26,1647000,649280,0.40,0.41,0.38,0.39,-0.03,53
2013/04/29,1061000,390910,0.39,0.39,0.35,0.35,-0.04,42
2013/04/30,1300000,499580,0.38,0.40,0.37,0.38,0.03,47
2013/05/02,1143000,439140,0.38,0.41,0.36,0.38,,42
2013/05/03,1158000,471140,0.40,0.42,0.39,0.41,0.03,52
2013/05/06,780000,338060,0.42,0.45,0.42,0.42,0.01,29
2013/05/07,559000,232880,0.43,0.43,0.40,0.40,-0.02,22
2013/05/08,2425000,1132480,0.41,0.49,0.41,0.48,0.08,74
2013/05/09,3046000,1681920,0.52,0.57,0.52,0.56,0.08,92
2013/05/10,2415000,1277040,0.56,0.56,0.50,0.50,-0.06,72
2013/05/13,1516000,740190,0.54,0.54,0.47,0.47,-0.03,53
2013/05/14,586000,267640,0.50,0.50,0.44,0.45,-0.02,28
2013/05/15,2754000,1110570,0.38,0.42,0.38,0.41,-0.04,76
2013/05/16,2309000,987740,0.43,0.45,0.40,0.43,0.02,66
2013/05/17,2056000,812030,0.40,0.41,0.38,0.39,-0.04,62
2013/05/20,1236000,467710,0.38,0.40,0.36,0.36,-0.03,41
2013/05/21,1483000,551590,0.37,0.39,0.36,0.36,,37
2013/05/22,1097000,431540,0.39,0.40,0.38,0.40,0.04,33
2013/05/23,1693000,608520,0.39,0.39,0.35,0.36,-0.04,53
2013/05/24,1543000,536410,0.36,0.37,0.34,0.34,-0.02,49
2013/05/27,319000,111250,0.36,0.36,0.34,0.35,0.01,11
2013/05/28,840000,289500,0.34,0.36,0.34,0.35,,14
2013/05/29,1464000,547930,0.36,0.40,0.36,0.38,0.03,41
2013/05/30,865000,304290,0.37,0.37,0.34,0.35,-0.03,27
2013/05/31,908000,305180,0.37,0.37,0.33,0.33,-0.02,26
2013/06/03,620000,199690,0.32,0.34,0.31,0.32,-0.01,25
2013/06/04,845000,257350,0.33,0.33,0.30,0.30,-0.02,22
2013/06/05,541000,161850,0.31,0.31,0.29,0.30,,13
2013/06/06,1106000,296600,0.28,0.29,0.26,0.26,-0.04,31
2013/06/07,1043000,277740,0.27,0.27,0.26,0.27,0.01,30
2013/06/10,525000,151470,0.28,0.30,0.28,0.29,0.02,18
2013/06/11,327000,88930,0.28,0.28,0.26,0.26,-0.03,12
2013/06/13,1324000,274350,0.23,0.23,0.20,0.20,-0.06,33
2013/06/14,1359000,265060,0.22,0.22,0.17,0.17,-0.03,25
2013/06/17,2430000,369300,0.17,0.18,0.14,0.14,-0.03,47
2013/06/18,1256000,184420,0.14,0.15,0.14,0.15,0.01,25
2013/06/19,1301000,206340,0.15,0.17,0.15,0.16,0.01,30
2013/06/20,2744000,362380,0.14,0.14,0.12,0.13,-0.03,48
2013/06/21,3780000,401460,0.11,0.12,0.10,0.11,-0.02,56
2013/06/24,2569000,305200,0.12,0.13,0.11,0.12,0.01,36
2013/06/25,1558000,193210,0.12,0.13,0.12,0.12,,25
2013/06/26,2840000,412490,0.13,0.16,0.13,0.16,0.04,45
2013/06/27,648000,104120,0.18,0.18,0.15,0.15,-0.01,14
2013/06/28,534000,93770,0.17,0.18,0.17,0.18,0.03,13
2013/07/01,1462000,270410,0.18,0.19,0.18,0.18,,22
2013/07/02,1201000,224690,0.19,0.19,0.17,0.17,-0.01,17
2013/07/03,724000,120800,0.17,0.17,0.16,0.16,-0.01,12
2013/07/04,453000,64950,0.14,0.15,0.14,0.15,-0.01,9
2013/07/05,578000,98480,0.15,0.19,0.15,0.18,0.03,11
2013/07/08,175000,27840,0.16,0.16,0.15,0.15,-0.03,5
2013/07/09,727000,122710,0.16,0.17,0.16,0.17,0.02,9
2013/07/10,801000,165700,0.19,0.22,0.19,0.20,0.03,17
2013/07/11,2997000,763790,0.23,0.27,0.23,0.26,0.06,49
2013/07/12,528000,133010,0.26,0.27,0.24,0.25,-0.01,9
2013/07/15,959000,251510,0.25,0.27,0.25,0.25,,18
2013/07/16,1285000,325990,0.27,0.27,0.24,0.26,0.01,24
2013/07/17,1098000,252430,0.26,0.26,0.22,0.23,-0.03,19
2013/07/18,490000,112950,0.24,0.24,0.21,0.23,,12
