Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/11,790000,542900,0.67,0.69,0.67,0.69,-0.05,10
2012/06/12,396000,281160,0.71,0.71,0.71,0.71,0.02,4
2012/06/13,398000,277000,0.70,0.70,0.69,0.69,-0.02,6
2012/06/14,1000,730,0.73,0.73,0.73,0.73,0.04,1
2012/06/15,351000,239530,0.68,0.69,0.67,0.69,-0.04,9
2012/06/18,851000,490860,0.60,0.62,0.53,0.54,-0.15,24
2012/06/19,471000,241280,0.50,0.54,0.50,0.54,,7
2012/06/20,324000,165540,0.51,0.52,0.51,0.51,-0.03,10
2012/06/21,244000,132800,0.52,0.56,0.52,0.55,0.04,7
2012/06/22,310000,168900,0.57,0.57,0.53,0.53,-0.02,9
2012/06/25,231000,128160,0.51,0.56,0.51,0.56,0.03,6
2012/06/26,385000,224850,0.56,0.61,0.56,0.60,0.04,8
2012/06/27,697000,369690,0.59,0.59,0.52,0.52,-0.08,15
2012/06/28,806000,412090,0.50,0.53,0.50,0.52,,16
2012/06/29,707000,350320,0.50,0.50,0.48,0.48,-0.04,13
2012/07/02,199000,97910,0.50,0.50,0.48,0.50,0.02,5
2012/07/03,715000,356990,0.49,0.51,0.49,0.51,0.01,18
2012/07/04,696000,350960,0.50,0.53,0.49,0.51,,13
2012/07/05,35000,17750,0.50,0.51,0.50,0.51,,4
2012/07/06,429000,249060,0.54,0.60,0.54,0.60,0.09,15
2012/07/09,672000,400810,0.60,0.61,0.56,0.60,,12
2012/07/10,268000,158520,0.56,0.62,0.56,0.61,0.01,6
2012/07/11,770000,444260,0.58,0.58,0.57,0.57,-0.04,26
2012/07/12,1180000,668080,0.57,0.57,0.56,0.56,-0.01,48
2012/07/13,619000,328620,0.56,0.56,0.52,0.52,-0.04,9
2012/07/16,1285000,669390,0.52,0.53,0.52,0.53,0.01,19
2012/07/17,2545000,1465870,0.54,0.61,0.54,0.56,0.03,31
2012/07/18,871000,487510,0.55,0.56,0.55,0.56,,16
2012/07/19,1803000,925550,0.54,0.54,0.51,0.51,-0.05,39
2012/07/20,714000,361170,0.50,0.51,0.50,0.51,,6
2012/07/23,345000,178170,0.52,0.53,0.51,0.51,,7
2012/07/24,1292000,661880,0.50,0.52,0.50,0.50,-0.01,17
2012/07/25,1645000,825820,0.53,0.53,0.48,0.48,-0.02,23
2012/07/26,546000,247100,0.47,0.48,0.45,0.45,-0.03,11
2012/07/27,807000,330980,0.41,0.42,0.40,0.41,-0.04,13
2012/07/30,72000,28080,0.39,0.40,0.38,0.40,-0.01,4
2012/07/31,1837000,718780,0.40,0.40,0.38,0.38,-0.02,29
2012/08/01,248000,90400,0.37,0.37,0.34,0.34,-0.04,9
2012/08/03,431000,161610,0.37,0.39,0.37,0.37,0.03,10
2012/08/06,706000,285300,0.36,0.44,0.36,0.44,0.07,19
2012/08/07,44000,18240,0.41,0.42,0.41,0.41,-0.03,6
2012/08/08,409000,159640,0.39,0.40,0.39,0.40,-0.01,3
2012/08/09,324000,105500,0.36,0.36,0.30,0.30,-0.10,15
2012/08/10,233000,72430,0.31,0.32,0.31,0.31,0.01,8
2012/08/13,410000,121850,0.30,0.31,0.29,0.30,-0.01,11
2012/08/14,1173000,300970,0.28,0.28,0.25,0.26,-0.04,17
2012/08/15,88000,24400,0.27,0.28,0.26,0.28,0.02,5
2012/08/16,1410000,372040,0.26,0.27,0.26,0.26,-0.02,21
2012/08/17,72000,18600,0.25,0.26,0.25,0.26,,4
2012/08/20,42000,10180,0.24,0.25,0.24,0.24,-0.02,5
2012/08/21,80000,18400,0.23,0.23,0.23,0.23,-0.01,2
2012/08/22,208000,53980,0.26,0.26,0.25,0.25,0.02,3
2012/08/23,169000,40560,0.24,0.24,0.24,0.24,-0.01,3
2012/08/24,968000,215430,0.25,0.25,0.22,0.22,-0.02,15
2012/08/27,527000,92960,0.19,0.19,0.16,0.18,-0.04,12
2012/08/28,541000,105910,0.17,0.20,0.17,0.20,0.02,8
2012/08/29,70000,14000,0.20,0.20,0.20,0.20,,1
2012/08/30,550000,109250,0.20,0.20,0.19,0.19,-0.01,8
2012/08/31,75000,13850,0.19,0.19,0.18,0.18,-0.01,3
2012/09/03,307000,42980,0.14,0.14,0.14,0.14,-0.04,4
2012/09/04,3000,420,0.14,0.14,0.14,0.14,,1
2012/09/05,9000,1260,0.14,0.14,0.14,0.14,,2
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,20000,2200,0.11,0.11,0.11,0.11,0.01,1
2012/09/13,20000,1800,0.09,0.09,0.09,0.09,-0.02,1
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,95000,4750,0.05,0.05,0.05,0.05,-0.03,6
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,20000,1000,0.05,0.05,0.05,0.05,,1
2012/09/26,95000,9500,0.10,0.10,0.10,0.10,0.05,1
2012/09/27,380000,34200,0.09,0.09,0.09,0.09,-0.01,4
2012/09/28,8000,560,0.07,0.07,0.07,0.07,-0.02,1
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,1000,30,0.03,0.03,0.03,0.03,X,1
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,24000,240,0.01,0.01,0.01,0.01,X,1
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,300000,285000,0.95,0.95,0.95,0.95,X,4
2013/12/12,330000,319800,0.97,0.97,0.96,0.96,0.01,5
2013/12/13,30000,27300,0.91,0.91,0.91,0.91,-0.05,1
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,100000,81000,0.81,0.81,0.81,0.81,X,2
2013/12/19,115000,87400,0.72,0.80,0.72,0.80,-0.01,6
2013/12/20,55000,47000,0.86,0.86,0.80,0.80,,3
2013/12/23,50000,38500,0.77,0.77,0.77,0.77,-0.03,1
2013/12/24,1000,860,0.86,0.86,0.86,0.86,0.09,1
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,1000,790,0.79,0.79,0.79,0.79,X,1
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,1000,760,0.76,0.76,0.76,0.76,X,1
2014/01/03,1000,760,0.76,0.76,0.76,0.76,,1
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,2000,940,0.47,0.47,0.47,0.47,X,2
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,2000,1120,0.56,0.56,0.56,0.56,X,1
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,50000,23000,0.46,0.46,0.46,0.46,X,1
2014/02/13,0,0,--,--,--,--,,0
2014/02/14,0,0,--,--,--,--,,0
2014/02/17,0,0,--,--,--,--,,0
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,0,0,--,--,--,--,,0
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,0,0,--,--,--,--,,0
2014/02/26,0,0,--,--,--,--,,0
2014/02/27,0,0,--,--,--,--,,0
2014/03/03,150000,64000,0.42,0.43,0.42,0.43,X,2
2014/03/04,0,0,--,--,--,--,,0
2014/03/05,0,0,--,--,--,--,,0
2014/03/06,100000,42000,0.42,0.42,0.42,0.42,X,1
2014/03/07,0,0,--,--,--,--,,0
2014/03/10,0,0,--,--,--,--,,0
2014/03/11,0,0,--,--,--,--,,0
2014/03/12,0,0,--,--,--,--,,0
2014/03/13,0,0,--,--,--,--,,0
2014/03/14,0,0,--,--,--,--,,0
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,0,0,--,--,--,--,,0
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,0,0,--,--,--,--,,0
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,0,0,--,--,--,--,,0
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,0,0,--,--,--,--,,0
2014/04/02,0,0,--,--,--,--,,0
2014/04/03,300000,63000,0.21,0.21,0.21,0.21,X,1
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,300000,48000,0.16,0.16,0.16,0.16,X,1
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,0,0,--,--,--,--,,0
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,0,0,--,--,--,--,,0
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2015/06/15,0,0,--,--,--,--,,0
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,38000,31870,0.82,0.86,0.82,0.86,X,4
2015/06/18,38000,32790,0.87,0.87,0.84,0.84,-0.02,2
2015/06/22,62000,48800,0.80,0.80,0.76,0.76,-0.08,3
2015/06/23,82000,63140,0.78,0.78,0.76,0.77,0.01,3
2015/06/24,20000,15600,0.78,0.78,0.78,0.78,0.01,1
2015/06/25,169000,120600,0.68,0.73,0.68,0.71,-0.07,4
2015/06/26,471000,354650,0.74,0.78,0.74,0.76,0.05,6
2015/06/29,355000,284930,0.82,0.82,0.78,0.79,0.03,11
2015/06/30,308000,249570,0.84,0.84,0.81,0.81,0.02,3
2015/07/01,500000,380000,0.76,0.76,0.76,0.76,-0.05,2
2015/07/02,340000,264700,0.78,0.78,0.77,0.77,0.01,4
2015/07/03,0,0,--,--,--,--,,0
2015/07/06,0,0,--,--,--,--,,0
2015/07/07,0,0,--,--,--,--,,0
2015/07/08,828000,790880,0.88,1.06,0.88,1.06,X,23
2015/07/09,1733000,2072750,1.14,1.25,1.14,1.21,0.15,31
2015/07/13,985000,1028830,1.08,1.08,1.00,1.00,-0.21,19
2015/07/14,153000,146410,0.97,0.97,0.95,0.95,-0.05,3
2015/07/15,626000,655080,1.03,1.07,0.99,1.07,0.12,17
2015/07/16,597000,562420,1.00,1.01,0.91,0.92,-0.15,18
2015/07/17,1067000,823390,0.82,0.82,0.76,0.77,-0.15,21
2015/07/20,1234000,995450,0.79,0.83,0.78,0.79,0.02,18
2015/07/21,667000,502180,0.75,0.76,0.74,0.76,-0.03,14
2015/07/22,947000,853360,0.83,0.97,0.83,0.97,0.21,30
2015/07/23,1065000,1024520,1.02,1.03,0.90,0.96,-0.01,38
2015/07/24,515000,481910,0.99,0.99,0.93,0.93,-0.03,16
2015/07/27,1281000,1230160,0.95,1.00,0.92,1.00,0.07,25
2015/07/28,1026000,1068320,1.03,1.05,1.03,1.05,0.05,21
2015/07/29,1472000,1686670,1.01,1.20,1.01,1.20,0.15,41
2015/07/30,1352000,1409580,1.10,1.10,1.00,1.02,-0.18,32
2015/07/31,669000,677750,0.99,1.04,0.97,0.99,-0.03,12
2015/08/03,1897000,2061790,1.01,1.18,0.99,1.00,0.01,42
2015/08/04,2484000,2562370,1.00,1.08,0.95,1.08,0.08,39
2015/08/05,1610000,1741660,1.09,1.11,1.05,1.09,0.01,29
2015/08/06,2910000,3189850,0.99,1.23,0.99,1.23,0.14,47
2015/08/07,1849000,2406500,1.33,1.35,1.21,1.28,0.05,31
2015/08/10,536000,676390,1.25,1.29,1.22,1.29,0.01,10
2015/08/11,414000,494670,1.19,1.20,1.18,1.20,-0.09,3
2015/08/12,313000,424720,1.46,1.46,1.27,1.29,0.09,8
2015/08/13,215000,255700,1.18,1.19,1.18,1.19,-0.10,2
2015/08/14,170000,210920,1.25,1.25,1.24,1.24,0.05,4
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,81000,110600,1.31,1.37,1.31,1.37,X,10
2015/08/19,9000,13340,1.32,1.55,1.32,1.52,0.15,4
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,5000,8900,1.78,1.78,1.78,1.78,X,1
2015/08/24,21000,45090,2.15,2.15,2.09,2.09,0.31,3
2015/08/25,25000,53350,2.20,2.20,1.85,1.85,-0.24,4
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,13000,19780,1.66,1.66,1.43,1.43,X,5
2015/08/28,5000,6850,1.37,1.37,1.37,1.37,-0.06,1
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,3000,3510,1.17,1.17,1.17,1.17,X,1
2015/09/04,70000,74900,1.07,1.07,1.07,1.07,-0.10,1
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,25000,28000,1.12,1.12,1.12,1.12,X,1
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
2015/09/30,0,0,--,--,--,--,,0
2015/10/01,0,0,--,--,--,--,,0
2015/10/02,0,0,--,--,--,--,,0
2015/10/05,0,0,--,--,--,--,,0
2015/10/06,277000,168660,0.58,0.62,0.58,0.62,X,3
2015/10/07,0,0,--,--,--,--,,0
2015/10/08,0,0,--,--,--,--,,0
2015/10/12,0,0,--,--,--,--,,0
2015/10/13,0,0,--,--,--,--,,0
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,0,0,--,--,--,--,,0
2015/10/16,0,0,--,--,--,--,,0
2015/10/19,0,0,--,--,--,--,,0
2015/10/20,0,0,--,--,--,--,,0
2015/10/21,0,0,--,--,--,--,,0
2015/10/22,0,0,--,--,--,--,,0
2015/10/23,0,0,--,--,--,--,,0
2015/10/26,0,0,--,--,--,--,,0
2015/10/27,0,0,--,--,--,--,,0
2015/10/28,0,0,--,--,--,--,,0
2015/10/29,0,0,--,--,--,--,,0
2015/10/30,0,0,--,--,--,--,,0
2015/11/02,0,0,--,--,--,--,,0
2015/11/03,0,0,--,--,--,--,,0
2015/11/04,0,0,--,--,--,--,,0
2015/11/05,0,0,--,--,--,--,,0
2015/11/06,0,0,--,--,--,--,,0
2015/11/09,0,0,--,--,--,--,,0
2015/11/10,0,0,--,--,--,--,,0
2015/11/11,25000,11500,0.43,0.48,0.43,0.48,X,2
2015/11/12,10000,4100,0.41,0.41,0.41,0.41,-0.07,1
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,0,0,--,--,--,--,,0
2015/11/17,0,0,--,--,--,--,,0
2015/11/18,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,0,0,--,--,--,--,,0
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,0,0,--,--,--,--,,0
2016/10/06,0,0,--,--,--,--,,0
2016/10/07,128000,213780,1.62,1.68,1.62,1.68,X,4
2016/10/11,399000,712000,1.69,1.86,1.68,1.86,0.18,9
2016/10/12,271000,480930,1.75,1.81,1.75,1.81,-0.05,7
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,53000,100700,1.90,1.90,1.90,1.90,X,1
2016/10/17,53000,93810,1.77,1.77,1.77,1.77,-0.13,1
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,70000,109330,1.53,1.58,1.53,1.58,X,7
2016/10/24,180000,276310,1.53,1.58,1.52,1.57,-0.01,5
2016/10/25,10000,15300,1.53,1.53,1.53,1.53,-0.04,1
2016/10/26,41000,59440,1.44,1.48,1.44,1.48,-0.05,3
2016/10/27,70000,108600,1.50,1.56,1.50,1.56,0.08,3
2016/10/28,60000,96600,1.61,1.61,1.61,1.61,0.05,2
2016/10/31,69000,109710,1.59,1.59,1.59,1.59,-0.02,1
2016/11/01,0,0,--,--,--,--,,0
2016/11/02,10000,17200,1.72,1.72,1.72,1.72,X,1
2016/11/03,20000,34300,1.70,1.73,1.70,1.73,0.01,2
2016/11/04,10000,17200,1.72,1.72,1.72,1.72,-0.01,1
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
2016/11/09,74000,151210,1.94,2.08,1.94,2.06,X,4
2016/11/10,94000,172920,1.84,1.84,1.83,1.84,-0.22,4
2016/11/11,45000,84000,1.88,1.88,1.85,1.85,0.01,2
2016/11/14,158000,302390,1.86,1.97,1.77,1.77,-0.08,5
2016/11/15,171000,294610,1.71,1.74,1.71,1.74,-0.03,4
2016/11/16,150000,264000,1.75,1.78,1.75,1.78,0.04,2
2016/11/17,360000,637560,1.73,1.81,1.73,1.79,0.01,8
2016/11/18,55000,98700,1.78,1.80,1.78,1.80,0.01,3
2016/11/21,115000,201150,1.76,1.76,1.71,1.71,-0.09,2
2016/11/22,310000,516800,1.65,1.69,1.65,1.65,-0.06,10
2016/11/23,342000,548520,1.59,1.63,1.58,1.63,-0.02,9
2016/11/24,30000,48900,1.63,1.63,1.63,1.63,,1
2016/11/25,10000,16400,1.64,1.64,1.64,1.64,0.01,1
2016/11/28,10000,16800,1.68,1.68,1.68,1.68,0.04,1
2016/11/29,137000,222150,1.65,1.65,1.60,1.60,-0.08,2
2016/11/30,60000,94600,1.52,1.65,1.52,1.65,0.05,3
2016/12/01,105000,171150,1.63,1.63,1.63,1.63,-0.02,2
2016/12/02,103000,175930,1.69,1.71,1.69,1.71,0.08,3
2016/12/05,37000,63400,1.70,1.72,1.70,1.72,0.01,2
2016/12/06,108000,178500,1.67,1.67,1.65,1.65,-0.07,2
2016/12/07,12000,18540,1.55,1.55,1.52,1.52,-0.13,2
2016/12/08,102000,151980,1.45,1.50,1.45,1.50,-0.02,3
2016/12/09,156000,234900,1.49,1.51,1.49,1.50,,4
2016/12/12,1000,1560,1.56,1.56,1.56,1.56,0.06,1
2016/12/13,217000,320760,1.51,1.51,1.46,1.46,-0.10,5
2016/12/14,128000,185700,1.38,1.48,1.38,1.47,0.01,6
2016/12/15,22000,32120,1.46,1.46,1.46,1.46,-0.01,1
2016/12/16,6000,8640,1.44,1.44,1.44,1.44,-0.02,1
2016/12/19,102000,154020,1.51,1.51,1.51,1.51,0.07,2
2016/12/20,122000,186640,1.52,1.58,1.52,1.58,0.07,3
2016/12/21,123000,205380,1.62,1.68,1.62,1.64,0.06,4
2016/12/22,571000,980670,1.65,1.81,1.64,1.81,0.17,21
2016/12/23,431000,795810,1.85,1.86,1.78,1.78,-0.03,7
2016/12/26,6000,10840,1.79,1.81,1.79,1.81,0.03,2
2016/12/27,43000,74920,1.79,1.79,1.74,1.74,-0.07,4
2016/12/28,37000,62530,1.69,1.69,1.69,1.69,-0.05,1
2016/12/29,34000,53040,1.56,1.56,1.56,1.56,-0.13,2
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,62000,95590,1.54,1.55,1.54,1.55,X,3
2017/01/04,61000,90890,1.49,1.49,1.49,1.49,-0.06,2
2017/01/05,0,0,--,--,--,--,,0
2017/01/06,1000,1450,1.45,1.45,1.45,1.45,X,1
2017/01/09,1000,1480,1.48,1.48,1.48,1.48,0.03,1
2017/01/10,0,0,--,--,--,--,,0
2017/01/11,62000,92380,1.49,1.49,1.49,1.49,X0.00,2
2017/01/12,62000,91140,1.47,1.47,1.47,1.47,-0.02,2
2017/01/13,0,0,--,--,--,--,0.00,0
2017/01/16,0,0,--,--,--,--,0.00,0
2017/01/17,0,0,--,--,--,--,0.00,0
2017/01/18,0,0,--,--,--,--,0.00,0
2017/01/19,465000,478380,1.13,1.13,0.92,1.10,X0.00,11
2017/01/20,530000,519190,0.93,1.08,0.92,1.08,-0.02,16
2017/01/23,62000,59150,0.94,0.99,0.94,0.95,-0.13,5
2017/01/24,110000,102600,0.96,0.96,0.93,0.93,-0.02,2
2017/02/02,103000,96760,0.92,0.94,0.92,0.94,0.01,3
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,10000,8100,0.81,0.81,0.81,0.81,0.00,1
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,0,0,--,--,--,--,0.00,0
2017/02/10,126000,119700,0.95,0.95,0.95,0.95,0.00,4
2017/02/13,126000,119660,0.95,0.95,0.93,0.93,-0.02,3
2017/02/14,21000,18480,0.88,0.88,0.88,0.88,-0.05,2
2017/02/15,21000,17010,0.81,0.81,0.81,0.81,-0.07,2
2017/02/16,100000,85000,0.85,0.85,0.85,0.85,0.04,1
2017/02/17,100000,84000,0.84,0.84,0.84,0.84,-0.01,1
2017/02/20,0,0,--,--,--,--,0.00,0
2017/02/21,0,0,--,--,--,--,0.00,0
2017/02/22,0,0,--,--,--,--,0.00,0
2017/02/23,0,0,--,--,--,--,0.00,0
