Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,5000,3950,0.79,0.79,0.79,0.79,X,1
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,101000,74540,0.74,0.74,0.72,0.74,X,3
2013/05/28,129000,94120,0.74,0.74,0.71,0.74,,5
2013/05/29,359000,258740,0.76,0.76,0.68,0.68,-0.06,12
2013/05/30,135000,98350,0.73,0.73,0.71,0.73,0.05,4
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,181000,133940,0.74,0.74,0.74,0.74,X,2
2013/06/04,151000,102680,0.68,0.68,0.68,0.68,-0.06,2
2013/06/05,151000,105700,0.70,0.70,0.70,0.70,0.02,2
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,297000,178200,0.60,0.60,0.60,0.60,X,3
2013/06/10,524000,400470,0.78,0.79,0.75,0.78,0.18,11
2013/06/11,212000,150790,0.76,0.76,0.71,0.73,-0.05,4
2013/06/13,29000,18220,0.66,0.66,0.61,0.63,-0.10,8
2013/06/14,427000,311200,0.73,0.73,0.70,0.71,0.08,5
2013/06/17,883000,833480,0.87,1.03,0.87,1.03,0.32,16
2013/06/18,1584000,1391450,0.92,0.98,0.83,0.96,-0.07,22
2013/06/19,1065000,998750,0.94,0.98,0.89,0.90,-0.06,32
2013/06/20,1354000,1020470,0.80,0.83,0.69,0.69,-0.21,30
2013/06/21,524000,383290,0.58,0.76,0.58,0.73,0.04,5
2013/06/24,40000,33600,0.84,0.84,0.84,0.84,0.11,1
2013/06/25,2000,1420,0.71,0.71,0.71,0.71,-0.13,1
2013/06/26,165000,145450,0.90,0.90,0.85,0.85,0.14,5
2013/06/27,0,0,--,--,--,--,,0
2013/06/28,40000,38400,0.96,0.96,0.96,0.96,X,1
2013/07/01,0,0,--,--,--,--,,0
2013/07/02,0,0,--,--,--,--,,0
2013/07/03,0,0,--,--,--,--,,0
2013/07/04,0,0,--,--,--,--,,0
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,0,0,--,--,--,--,,0
2013/07/09,0,0,--,--,--,--,,0
2013/07/10,0,0,--,--,--,--,,0
2013/07/11,0,0,--,--,--,--,,0
2013/07/12,0,0,--,--,--,--,,0
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,0,0,--,--,--,--,,0
2013/07/17,0,0,--,--,--,--,,0
2013/07/18,1000,450,0.45,0.45,0.45,0.45,X,1
2013/07/19,0,0,--,--,--,--,,0
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,0,0,--,--,--,--,,0
2013/07/24,0,0,--,--,--,--,,0
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,151000,77500,0.52,0.52,0.50,0.50,X,2
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,1000,540,0.54,0.54,0.54,0.54,X,1
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
