Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/06,740000,1543000,1.95,2.20,1.95,2.20,0.41,3
2014/05/07,750000,1504520,1.98,2.04,1.97,1.97,-0.23,5
2014/05/08,602000,1168020,2.11,2.11,1.91,1.97,0.00,4
2014/05/09,592000,1148480,1.94,1.94,1.94,1.94,-0.03,2
2014/05/12,13000,24180,1.92,1.92,1.66,1.66,-0.28,2
2014/05/13,788000,1411180,1.79,1.91,1.54,1.54,-0.12,16
2014/05/14,794000,1215800,1.59,1.59,1.40,1.44,-0.10,10
2014/05/15,497000,738960,1.43,1.61,1.43,1.61,0.17,12
2014/05/16,480000,810420,1.59,1.71,1.59,1.65,0.04,8
2014/05/19,34000,61920,1.81,1.88,1.81,1.82,0.17,3
2014/05/20,291000,552190,1.85,1.99,1.83,1.83,0.01,14
2014/05/21,157000,280590,1.83,1.83,1.58,1.58,-0.25,8
2014/05/22,47000,81170,1.70,1.74,1.67,1.74,0.16,6
2014/05/23,71000,130680,1.83,1.86,1.83,1.83,0.09,7
2014/05/26,40000,73900,1.84,1.87,1.84,1.87,0.04,2
2014/05/27,400000,666000,1.73,1.73,1.61,1.61,-0.26,4
2014/05/28,76000,117280,1.54,1.57,1.54,1.57,-0.04,2
2014/05/29,84000,130500,1.59,1.59,1.50,1.54,-0.03,4
2014/05/30,733000,1054900,1.52,1.52,1.29,1.38,-0.16,18
2014/06/03,191000,241100,1.28,1.29,1.26,1.26,-0.12,10
2014/06/04,340000,479360,1.41,1.43,1.39,1.41,0.15,11
2014/06/05,233000,298900,1.35,1.35,1.28,1.31,-0.10,7
2014/06/06,335000,462620,1.36,1.40,1.32,1.37,0.06,11
2014/06/09,1114000,1637270,1.44,1.51,1.40,1.40,0.03,16
2014/06/10,733000,1094360,1.50,1.50,1.46,1.46,0.06,9
2014/06/11,40000,55000,1.42,1.42,1.30,1.30,-0.16,3
2014/06/12,327000,369540,1.27,1.27,0.94,0.94,-0.36,10
2014/06/13,1966000,1678460,0.79,1.16,0.63,1.02,0.08,25
2014/06/16,914000,932650,1.04,1.08,0.96,1.00,-0.02,14
2014/06/17,1868000,1906100,0.98,1.06,0.96,1.06,0.06,25
2014/06/18,707000,706870,1.00,1.01,0.92,0.92,-0.14,10
2014/06/19,106000,103800,0.96,1.00,0.96,1.00,0.08,3
2014/06/20,405000,491400,0.98,1.33,0.98,1.20,0.20,9
2014/06/23,702000,955370,1.53,1.53,1.18,1.31,0.11,13
2014/06/24,591000,744080,1.36,1.36,1.07,1.07,-0.24,18
2014/06/25,10000,10900,1.09,1.09,1.09,1.09,0.02,1
2014/06/26,590000,676140,0.48,1.29,0.48,1.21,0.12,11
2014/06/27,215000,252370,1.17,1.22,1.12,1.13,-0.08,11
2014/06/30,0,0,---,---,---,---,---,0
2014/07/01,30000,33900,1.13,1.13,1.13,1.13,0.02,2
2014/07/02,227000,225720,1.08,1.08,0.99,1.08,-0.05,3
2014/07/03,0,0,---,---,---,---,---,0
2014/07/04,253000,315580,1.12,1.30,1.12,1.23,0.15,15
2014/07/07,0,0,---,---,---,---,---,0
