Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/09/25,0,0,---,---,---,---,---,0
2013/09/26,112000,77380,0.70,0.70,0.68,0.69,-0.06,5
2013/09/27,41000,27050,0.65,0.66,0.65,0.66,-0.03,2
2013/09/30,0,0,---,---,---,---,---,0
2013/10/01,20000,13800,0.69,0.69,0.69,0.69,0.02,1
2013/10/02,160000,106100,0.66,0.67,0.66,0.67,-0.02,4
2013/10/03,115000,74450,0.63,0.66,0.63,0.66,-0.01,9
2013/10/04,360000,252220,0.67,0.73,0.67,0.72,0.06,11
2013/10/07,484000,361400,0.74,0.78,0.72,0.72,0.00,18
2013/10/08,153000,103910,0.72,0.72,0.65,0.67,-0.05,12
2013/10/09,264000,182490,0.67,0.70,0.67,0.68,0.01,12
2013/10/11,418000,281140,0.69,0.69,0.65,0.65,-0.03,11
2013/10/14,137000,82210,0.61,0.61,0.54,0.54,-0.11,6
2013/10/15,29000,17000,0.58,0.60,0.58,0.60,0.06,7
2013/10/16,174000,104400,0.60,0.60,0.60,0.60,0.00,4
2013/10/17,388000,228760,0.61,0.61,0.58,0.58,-0.02,8
2013/10/18,160000,96680,0.58,0.61,0.58,0.59,0.01,6
2013/10/21,491000,294190,0.60,0.62,0.58,0.60,0.01,10
2013/10/22,169000,100310,0.59,0.60,0.59,0.59,-0.01,4
2013/10/23,1239000,816390,0.61,0.69,0.61,0.67,0.08,32
2013/10/24,560000,372640,0.64,0.69,0.64,0.67,0.00,18
2013/10/25,207000,145550,0.69,0.72,0.69,0.69,0.02,9
2013/10/28,727000,475580,0.67,0.67,0.63,0.64,-0.05,19
2013/10/29,552000,357350,0.65,0.65,0.61,0.61,-0.03,14
2013/10/30,223000,142270,0.62,0.64,0.62,0.64,0.03,5
2013/10/31,439000,282970,0.67,0.67,0.64,0.64,0.00,7
2013/11/01,308000,172500,0.57,0.57,0.56,0.56,-0.08,9
2013/11/04,32000,15120,0.51,0.51,0.45,0.45,-0.11,3
2013/11/05,35000,16750,0.45,0.51,0.45,0.51,0.06,3
2013/11/06,957000,523320,0.53,0.61,0.52,0.60,0.09,14
2013/11/07,1189000,689830,0.60,0.60,0.57,0.58,-0.02,18
2013/11/08,634000,383020,0.61,0.61,0.59,0.59,0.01,17
2013/11/11,70000,40500,0.58,0.58,0.57,0.58,-0.01,3
2013/11/12,290000,149350,0.57,0.57,0.49,0.51,-0.07,8
2013/11/13,200000,104000,0.52,0.52,0.52,0.52,0.01,1
2013/11/14,20000,10500,0.53,0.53,0.52,0.52,0.00,2
2013/11/15,646000,333940,0.51,0.52,0.51,0.52,0.00,10
2013/11/18,657000,368630,0.54,0.58,0.54,0.56,0.04,10
2013/11/19,703000,389820,0.57,0.58,0.54,0.54,-0.02,8
2013/11/20,0,0,---,---,---,---,---,0
2013/11/21,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2013/11/22,10000,5000,0.50,0.50,0.50,0.50,-0.01,1
2013/11/25,102000,50070,0.52,0.52,0.49,0.49,-0.01,3
2013/11/26,307000,150430,0.49,0.49,0.49,0.49,0.00,5
2013/11/27,349000,175500,0.52,0.52,0.50,0.50,0.01,6
2013/11/28,297000,158400,0.53,0.54,0.53,0.54,0.04,5
2013/11/29,40000,21800,0.53,0.56,0.53,0.56,0.02,2
2013/12/02,3000,1680,0.56,0.56,0.56,0.56,0.00,1
2013/12/03,327000,164800,0.56,0.56,0.50,0.50,-0.06,6
2013/12/04,90000,42500,0.47,0.48,0.47,0.47,-0.03,5
2013/12/05,136000,62620,0.47,0.47,0.45,0.47,0.00,6
2013/12/06,0,0,---,---,---,---,---,0
2013/12/09,105000,45350,0.47,0.47,0.41,0.41,-0.06,4
2013/12/10,30000,12300,0.40,0.43,0.40,0.43,0.02,2
2013/12/11,30000,12900,0.43,0.43,0.43,0.43,0.00,1
2013/12/12,25000,9700,0.39,0.39,0.38,0.38,-0.05,2
2013/12/13,0,0,---,---,---,---,---,0
2013/12/16,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
2013/12/17,20000,6800,0.34,0.34,0.34,0.34,-0.01,1
2013/12/18,93000,35360,0.40,0.40,0.38,0.38,0.04,5
2013/12/19,0,0,---,---,---,---,---,0
2013/12/20,0,0,---,---,---,---,---,0
2013/12/23,0,0,---,---,---,---,---,0
