Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/11/13,0,0,---,---,---,---,---,0
2012/11/14,0,0,---,---,---,---,---,0
2012/11/15,0,0,---,---,---,---,---,0
2012/11/16,0,0,---,---,---,---,---,0
2012/11/19,0,0,---,---,---,---,---,0
2012/11/20,200000,122000,0.61,0.61,0.61,0.61,-0.06,4
2012/11/21,200000,116000,0.58,0.58,0.58,0.58,-0.03,3
2012/11/22,0,0,---,---,---,---,---,0
2012/11/23,15000,10650,0.71,0.71,0.71,0.71,0.14,1
2012/11/26,145000,117500,0.78,0.85,0.78,0.84,0.13,3
2012/11/27,70000,63800,0.92,0.92,0.89,0.89,0.05,2
2012/11/28,169000,143200,0.87,0.87,0.83,0.84,-0.05,4
2012/11/29,139000,121630,0.87,0.91,0.87,0.88,0.04,3
2012/11/30,126000,115700,0.88,0.94,0.88,0.89,0.01,6
2012/12/03,26000,23400,0.90,0.90,0.90,0.90,0.01,2
2012/12/04,402000,414830,0.97,1.04,0.97,1.04,0.14,8
2012/12/05,442000,492100,1.08,1.13,1.02,1.02,-0.02,15
2012/12/06,175000,187800,1.06,1.10,1.03,1.03,0.01,13
2012/12/07,359000,417470,1.09,1.21,1.08,1.09,0.06,18
2012/12/10,157000,167110,1.07,1.07,1.03,1.03,-0.06,6
2012/12/11,81000,79680,1.01,1.04,0.89,0.89,-0.14,5
2012/12/12,120000,118000,0.99,0.99,0.97,0.97,0.08,2
2012/12/13,325000,337590,0.97,1.10,0.97,1.04,0.07,9
2012/12/14,93000,89290,0.97,0.97,0.96,0.96,-0.08,2
2012/12/17,0,0,---,---,---,---,---,0
2012/12/18,0,0,---,---,---,---,---,0
2012/12/19,243000,227320,0.90,0.96,0.90,0.96,0.16,7
2012/12/20,526000,531600,0.98,1.06,0.97,0.97,0.01,11
2012/12/21,439000,416060,1.00,1.00,0.91,0.94,-0.03,11
2012/12/24,498000,504910,1.01,1.06,0.98,0.98,-0.02,18
2012/12/25,815000,902650,1.00,1.14,1.00,1.08,0.10,22
2012/12/26,1174000,1360250,1.11,1.27,1.09,1.09,0.01,28
2012/12/27,368000,394180,1.10,1.10,1.06,1.08,-0.01,6
2012/12/28,163000,168820,1.04,1.04,1.00,1.00,-0.08,6
2013/01/02,214000,207360,1.02,1.02,0.94,0.94,-0.06,9
2013/01/03,100000,102550,1.03,1.03,1.01,1.03,0.09,5
2013/01/04,949000,1031380,1.03,1.14,1.03,1.08,0.05,25
2013/01/07,839000,1021200,1.11,1.59,1.10,1.48,0.40,29
2013/01/08,486000,650310,1.35,1.43,1.26,1.30,-0.18,22
2013/01/09,363000,494810,1.32,1.42,1.26,1.27,-0.03,14
2013/01/10,893000,1240320,1.39,1.49,1.27,1.29,0.02,24
2013/01/11,1080000,1396560,1.31,1.34,1.25,1.29,0.00,21
2013/01/14,1425000,1922900,1.31,1.43,1.29,1.41,0.12,22
2013/01/15,1397000,2039550,1.42,1.62,1.35,1.35,-0.06,24
2013/01/16,867000,1175410,1.42,1.43,1.28,1.28,-0.07,11
2013/01/17,889000,997380,1.20,1.21,0.84,0.86,-0.42,20
2013/01/18,368000,319380,0.89,0.89,0.84,0.86,0.00,5
2013/01/21,154000,138000,0.90,0.90,0.88,0.89,0.03,3
2013/01/22,298000,270400,0.92,0.93,0.89,0.91,0.02,7
2013/01/23,526000,558840,1.02,1.12,1.02,1.06,0.15,8
2013/01/24,427000,461040,1.07,1.10,1.06,1.06,0.00,7
2013/01/25,359000,365070,1.07,1.07,0.89,0.89,-0.17,15
2013/01/28,670000,605890,0.94,0.94,0.88,0.91,0.02,11
2013/01/29,449000,438860,0.92,1.00,0.92,1.00,0.09,6
2013/01/30,799000,888910,1.06,1.16,1.06,1.14,0.14,15
2013/01/31,664000,720790,1.08,1.11,1.04,1.04,-0.10,8
2013/02/01,496000,515340,1.04,1.05,1.03,1.04,0.00,6
2013/02/04,470000,467490,1.01,1.01,0.95,0.95,-0.09,12
2013/02/05,782000,731390,0.92,0.98,0.88,0.88,-0.07,13
2013/02/06,327000,290820,0.93,0.93,0.85,0.85,-0.03,4
2013/02/18,216000,185560,0.83,0.88,0.83,0.85,0.00,6
2013/02/19,240000,224400,0.90,0.96,0.90,0.92,0.07,8
2013/02/20,872000,816320,0.95,0.96,0.90,0.90,-0.02,12
2013/02/21,827000,772440,0.86,0.98,0.86,0.93,0.03,13
2013/02/22,814000,680580,0.88,0.88,0.81,0.81,-0.12,10
2013/02/25,40000,33000,0.81,0.84,0.81,0.84,0.04,3
2013/02/26,221000,182420,0.84,0.84,0.76,0.76,-0.08,4
2013/02/27,317000,249640,0.79,0.80,0.78,0.78,0.02,4
2013/03/01,138000,114650,0.80,1.15,0.80,1.15,0.37,6
2013/03/04,328000,314100,1.04,1.04,0.90,0.90,-0.25,15
2013/03/05,268000,265270,0.98,1.00,0.97,1.00,0.10,6
2013/03/06,474000,541260,1.13,1.19,1.03,1.03,0.03,18
2013/03/07,89000,85210,1.03,1.03,0.93,0.97,-0.06,4
2013/03/08,105000,100500,0.99,1.01,0.92,0.92,-0.05,4
2013/03/11,122000,139220,0.96,1.19,0.96,1.15,0.23,9
2013/03/12,77000,86490,1.14,1.14,1.07,1.07,-0.08,3
2013/03/13,0,0,---,---,---,---,---,0
2013/03/14,0,0,---,---,---,---,---,0
2013/03/15,90000,77000,0.86,0.87,0.85,0.85,-0.03,3
2013/03/18,30000,19200,0.64,0.64,0.64,0.64,-0.21,2
2013/03/19,0,0,---,---,---,---,---,0
2013/03/20,20000,14600,0.73,0.73,0.73,0.73,0.06,1
2013/03/21,0,0,---,---,---,---,---,0
2013/03/22,0,0,---,---,---,---,---,0
2013/03/25,0,0,---,---,---,---,---,0
2013/03/26,0,0,---,---,---,---,---,0
2013/03/27,0,0,---,---,---,---,---,0
2013/03/28,0,0,---,---,---,---,---,0
2013/03/29,124000,115700,0.85,0.94,0.85,0.92,0.22,5
