Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/24,60000,50600,0.86,0.86,0.84,0.84,-0.27,2
2011/01/25,10000,7800,0.78,0.78,0.78,0.78,-0.06,1
2011/01/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/01/27,65000,55500,0.85,0.88,0.85,0.86,0.08,3
2011/01/28,20000,17000,0.87,0.87,0.83,0.83,-0.03,4
2011/02/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/09,10000,6300,0.65,0.65,0.60,0.60,-0.23,2
2011/02/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/14,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/15,5000,3150,0.63,0.63,0.63,0.63,0.03,1
2011/02/16,1000,800,0.80,0.80,0.80,0.80,0.17,1
2011/02/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/02/23,30000,24000,0.80,0.80,0.80,0.80,0.00,1
2011/02/24,15000,17300,0.65,1.32,0.65,1.32,0.52,5
2011/02/25,244000,268210,1.50,1.50,0.92,1.18,-0.14,9
2011/03/01,156000,177340,1.22,1.23,1.12,1.16,-0.02,6
2011/03/02,32000,33920,1.06,1.06,1.06,1.06,-0.10,2
2011/03/03,5000,5380,1.10,1.10,1.06,1.06,0.00,3
2011/03/04,6000,5910,1.01,1.01,0.96,0.96,-0.10,2
2011/03/07,63000,56980,0.86,1.00,0.83,1.00,0.04,5
2011/03/08,27000,25290,0.99,1.02,0.91,0.91,-0.09,5
2011/03/09,36000,31080,0.87,0.87,0.83,0.83,-0.08,3
2011/03/10,7000,5700,0.81,0.82,0.81,0.82,-0.01,2
2011/03/11,7000,5180,0.74,0.74,0.74,0.74,-0.08,2
2011/03/14,9000,5480,0.71,0.71,0.52,0.52,-0.22,3
2011/03/15,216000,88990,0.52,0.53,0.35,0.35,-0.17,5
2011/03/16,2000,700,0.35,0.35,0.35,0.35,0.00,1
2011/03/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/18,70000,26400,0.38,0.38,0.36,0.36,0.01,3
2011/03/21,60000,22700,0.38,0.38,0.37,0.37,0.01,2
2011/03/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/24,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/25,20000,8200,0.41,0.41,0.41,0.41,0.04,1
2011/03/28,10000,4500,0.45,0.45,0.45,0.45,0.04,1
2011/03/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/03/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/01,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/06,750000,312620,0.41,0.43,0.41,0.42,0.01,17
2011/04/07,20000,9600,0.48,0.48,0.48,0.48,0.06,2
2011/04/08,730000,352500,0.48,0.50,0.48,0.48,0.00,17
2011/04/11,1000,420,0.42,0.42,0.42,0.42,-0.06,1
2011/04/12,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/13,0,0,0.00,0.00,0.00,0.00,---,0
2011/04/14,10000,3800,0.38,0.38,0.38,0.38,-0.01,1
