Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2008/03/21,19390000,41019000,2.12,2.65,1.41,2.10,-0.12,429
2008/03/24,1898000,3387970,2.64,2.64,1.60,1.75,-0.35,213
2008/03/25,1803000,2830150,1.74,1.75,1.45,1.47,-0.28,201
2008/03/26,2132000,3427770,1.47,1.77,1.45,1.52,0.05,204
2008/03/27,1233000,1762900,1.52,1.52,1.25,1.44,-0.08,159
2008/03/28,1425000,1988570,1.43,1.44,1.32,1.41,-0.03,174
2008/03/31,1518000,2200740,1.39,1.48,1.36,1.41,,181
2008/04/01,1281000,1544760,1.37,1.41,1.07,1.07,-0.34,177
2008/04/02,1385000,1474130,1.12,1.12,0.98,1.02,-0.05,176
2008/04/03,1286000,1289120,1.08,1.08,0.93,1.01,-0.01,175
2008/04/07,1686000,1809410,0.99,1.13,0.99,1.09,0.08,201
2008/04/08,1181000,1266910,1.11,1.16,0.96,1.05,-0.04,159
2008/04/09,1239000,1332280,1.01,1.15,0.99,1.05,,173
2008/04/10,1669000,2014360,1.08,1.30,1.07,1.25,0.20,191
2008/04/11,1316000,1498790,1.24,1.24,1.05,1.14,-0.11,183
2008/04/14,1344000,1573920,1.08,1.24,1.04,1.17,0.03,175
2008/04/15,1312000,1388110,1.17,1.24,0.92,0.94,-0.23,177
2008/04/16,2226000,2652590,1.00,1.38,0.99,1.38,0.44,227
2008/04/17,1757000,2271800,1.38,1.38,1.11,1.19,-0.19,201
2008/04/18,2144000,2722390,1.16,1.42,1.11,1.32,0.13,228
2008/04/21,1942000,2576880,1.36,1.44,1.24,1.25,-0.07,242
2008/04/22,1380000,1686540,1.24,1.33,1.11,1.23,-0.02,182
2008/04/23,2001000,2479770,1.20,1.31,1.13,1.18,-0.05,205
2008/04/24,1429000,1745120,1.19,1.28,1.15,1.21,0.03,179
2008/04/25,2378000,3155050,1.21,1.39,1.16,1.22,0.01,217
2008/04/28,1094000,1417480,1.28,1.40,1.20,1.25,0.03,148
2008/04/29,1681000,2022070,1.32,1.32,0.96,1.11,-0.14,186
2008/04/30,1125000,742620,1.08,1.08,0.56,0.58,-0.53,124
2008/05/02,1457000,658560,0.62,0.62,0.37,0.51,-0.07,140
2008/05/05,1662000,607420,0.43,0.43,0.31,0.36,-0.15,155
2008/05/06,1424000,492530,0.33,0.39,0.29,0.34,-0.02,161
2008/05/07,1202000,530890,0.39,0.49,0.39,0.44,0.10,149
2008/05/08,1111000,462900,0.43,0.45,0.36,0.44,,150
2008/05/09,1090000,448800,0.42,0.49,0.35,0.42,-0.02,139
2008/05/12,1209000,416260,0.40,0.40,0.28,0.34,-0.08,156
2008/05/13,949000,306810,0.32,0.35,0.26,0.35,0.01,131
2008/05/14,1134000,394880,0.32,0.37,0.29,0.36,0.01,145
2008/05/15,1121000,437910,0.39,0.43,0.33,0.43,0.07,144
2008/05/16,1457000,655550,0.48,0.48,0.41,0.46,0.03,150
2008/05/19,1064000,552650,0.60,0.60,0.37,0.50,0.04,139
2008/05/20,1047000,501390,0.59,0.59,0.36,0.41,-0.09,134
2008/05/21,1073000,437180,0.42,0.44,0.35,0.42,0.01,142
2008/05/22,1134000,414850,0.32,0.41,0.31,0.39,-0.03,148
2008/05/23,984000,358140,0.38,0.38,0.30,0.30,-0.09,130
2008/05/26,1045000,323020,0.32,0.34,0.22,0.22,-0.08,135
2008/05/27,1102000,255440,0.26,0.26,0.14,0.17,-0.05,139
