Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/30,0,0,---,---,---,---,---,0
2013/12/31,0,0,---,---,---,---,---,0
2014/01/02,578000,591460,0.99,1.06,0.99,1.02,0.06,8
2014/01/03,913000,978540,1.05,1.11,1.05,1.07,0.05,17
2014/01/06,699000,732160,1.04,1.09,1.02,1.02,-0.05,9
2014/01/07,80000,77400,0.98,0.98,0.94,0.96,-0.06,3
2014/01/08,220000,217800,0.99,0.99,0.99,0.99,0.03,6
2014/01/09,380000,345300,0.99,0.99,0.84,0.84,-0.15,4
2014/01/10,0,0,---,---,---,---,---,0
2014/01/13,150000,124500,0.83,0.83,0.83,0.83,-0.02,2
2014/01/14,0,0,---,---,---,---,---,0
2014/01/15,0,0,---,---,---,---,---,0
2014/01/16,0,0,---,---,---,---,---,0
2014/01/17,60000,52900,0.88,0.89,0.88,0.89,0.09,2
2014/01/20,0,0,---,---,---,---,---,0
2014/01/21,50000,46000,0.92,0.92,0.92,0.92,0.02,1
2014/01/22,0,0,---,---,---,---,---,0
2014/01/23,0,0,---,---,---,---,---,0
2014/01/24,0,0,---,---,---,---,---,0
2014/01/27,0,0,---,---,---,---,---,0
2014/02/05,10000,8100,0.81,0.81,0.81,0.81,0.03,1
2014/02/06,0,0,---,---,---,---,---,0
2014/02/07,0,0,---,---,---,---,---,0
2014/02/10,0,0,---,---,---,---,---,0
2014/02/11,0,0,---,---,---,---,---,0
2014/02/12,435000,410300,0.94,0.95,0.91,0.91,0.15,6
2014/02/13,2111000,2326020,1.03,1.16,1.03,1.16,0.25,27
2014/02/14,2159000,2673950,1.30,1.30,1.12,1.12,-0.04,24
2014/02/17,916000,1096180,1.13,1.37,1.13,1.37,0.25,18
2014/02/18,1281000,1847970,1.48,1.53,1.41,1.45,0.08,21
2014/02/19,1986000,2793730,1.39,1.44,1.38,1.41,-0.04,16
2014/02/20,1605000,2443360,1.50,1.55,1.40,1.40,-0.01,10
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,2188000,3131770,1.36,1.67,1.36,1.67,0.27,11
2014/02/25,2431000,4263400,1.75,1.91,1.66,1.70,0.03,19
2014/02/26,303000,468060,1.66,1.66,1.52,1.52,-0.18,9
2014/02/27,0,0,---,---,---,---,---,0
2014/03/03,199000,351850,1.79,1.79,1.75,1.75,0.12,5
2014/03/04,129000,262120,1.77,2.08,1.77,2.08,0.33,4
2014/03/05,229000,482470,2.21,2.23,1.95,2.06,-0.02,7
2014/03/06,413000,922200,2.12,2.36,2.12,2.34,0.28,8
2014/03/07,286000,576920,2.23,2.25,1.90,1.94,-0.40,7
2014/03/10,201000,414190,2.08,2.15,2.05,2.15,0.21,4
2014/03/11,0,0,---,---,---,---,---,0
2014/03/12,2000,3840,1.92,1.92,1.92,1.92,-0.23,1
2014/03/13,99000,202950,2.05,2.05,2.05,2.05,0.13,1
2014/03/14,25000,56460,2.26,2.26,2.22,2.22,0.17,4
2014/03/17,398000,756060,1.92,1.92,1.83,1.88,-0.34,5
2014/03/18,133000,266180,1.97,2.06,1.97,2.00,0.12,6
2014/03/19,10000,20100,2.01,2.01,2.01,2.01,0.01,1
2014/03/20,0,0,---,---,---,---,---,0
2014/03/21,15000,33050,2.19,2.23,2.19,2.23,0.25,2
2014/03/24,0,0,---,---,---,---,---,0
2014/03/25,337000,690660,2.03,2.28,2.03,2.28,0.23,5
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,0,0,---,---,---,---,---,0
2014/03/28,0,0,---,---,---,---,---,0
2014/03/31,1000,2110,2.11,2.11,2.11,2.11,0.06,1
2014/04/01,0,0,---,---,---,---,---,0
2014/04/02,22000,57540,2.57,2.62,2.57,2.62,0.45,2
2014/04/03,30000,76770,2.62,2.85,2.51,2.85,0.23,3
2014/04/07,2000,5540,2.77,2.77,2.77,2.77,-0.08,1
2014/04/08,104000,288000,3.00,3.00,2.76,2.76,-0.01,3
2014/04/09,0,0,---,---,---,---,---,0
