Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/13,615000,516450,0.94,0.95,0.73,0.73,-0.23,21
2014/01/14,998000,787760,0.78,0.82,0.73,0.80,0.07,19
2014/01/15,752000,583480,0.80,0.85,0.73,0.73,-0.07,16
2014/01/16,1229000,1185150,0.78,1.04,0.78,1.04,0.31,25
2014/01/17,2398000,2257840,1.10,1.12,0.87,0.87,-0.17,51
2014/01/20,3091000,3047320,0.93,1.18,0.88,1.16,0.29,45
2014/01/21,2414000,2840380,1.18,1.34,1.09,1.18,0.02,60
2014/01/22,390000,419250,1.02,1.14,1.02,1.08,-0.10,16
2014/01/23,249000,286500,1.14,1.17,1.12,1.12,0.04,8
2014/01/24,302000,311660,0.95,1.08,0.95,1.03,-0.09,9
2014/01/27,299000,278460,0.90,0.94,0.90,0.94,-0.09,4
2014/02/05,83000,57870,0.69,0.71,0.69,0.71,-0.23,5
2014/02/06,105000,77650,0.73,0.74,0.73,0.74,0.03,2
2014/02/07,15000,11300,0.74,0.76,0.74,0.76,0.02,2
2014/02/10,250000,174500,0.71,0.76,0.66,0.76,,9
2014/02/11,170000,138000,0.79,0.86,0.79,0.86,0.10,4
2014/02/12,350000,334200,1.02,1.02,0.90,0.90,0.04,7
2014/02/13,195000,167930,0.85,0.93,0.83,0.89,-0.01,8
2014/02/14,211000,211910,0.97,1.03,0.95,0.95,0.06,8
2014/02/17,310000,258500,0.85,0.85,0.83,0.85,-0.10,6
2014/02/18,404000,296010,0.79,0.81,0.71,0.72,-0.13,11
2014/02/19,319000,190200,0.70,0.70,0.53,0.53,-0.19,12
2014/02/20,554000,245660,0.46,0.48,0.39,0.39,-0.14,10
2014/02/21,437000,212360,0.43,0.53,0.43,0.53,0.14,17
2014/02/24,542000,270120,0.53,0.55,0.48,0.51,-0.02,11
2014/02/25,244000,98790,0.44,0.44,0.38,0.40,-0.11,11
2014/02/26,401000,174440,0.39,0.45,0.39,0.45,0.05,10
2014/02/27,201000,91860,0.46,0.47,0.44,0.45,,6
2014/03/03,489000,196690,0.41,0.41,0.40,0.40,-0.05,8
2014/03/04,322000,132420,0.40,0.42,0.40,0.42,0.02,8
2014/03/05,129000,60530,0.47,0.47,0.46,0.46,0.04,3
2014/03/06,177000,65490,0.37,0.37,0.37,0.37,-0.09,5
2014/03/07,107000,43870,0.41,0.41,0.41,0.41,0.04,2
2014/03/10,90000,31500,0.34,0.36,0.34,0.36,-0.05,3
2014/03/11,10000,3600,0.36,0.36,0.36,0.36,,1
2014/03/12,220000,85600,0.39,0.39,0.38,0.38,0.02,3
2014/03/13,482000,233980,0.47,0.54,0.47,0.50,0.12,12
2014/03/14,555000,223280,0.45,0.45,0.38,0.38,-0.12,9
2014/03/17,446000,146480,0.36,0.36,0.32,0.32,-0.06,9
2014/03/18,1000,370,0.37,0.37,0.37,0.37,0.05,1
