Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,0,0,--,--,--,--,,0
2015/04/02,0,0,--,--,--,--,,0
2015/04/07,308000,570580,1.85,1.88,1.85,1.85,X,3
2015/04/08,246000,435320,1.78,1.78,1.72,1.72,-0.13,4
2015/04/09,100000,155000,1.55,1.55,1.55,1.55,-0.17,1
2015/04/10,100000,149000,1.49,1.49,1.49,1.49,-0.06,1
2015/04/13,162000,239760,1.48,1.48,1.48,1.48,-0.01,1
2015/04/14,0,0,--,--,--,--,,0
2015/04/15,0,0,--,--,--,--,,0
2015/04/16,0,0,--,--,--,--,,0
2015/04/17,100000,121000,1.21,1.21,1.21,1.21,X,1
2015/04/20,200000,246000,1.23,1.23,1.23,1.23,0.02,2
2015/04/21,360000,450680,1.26,1.26,1.24,1.24,0.01,5
2015/04/22,284000,331000,1.26,1.26,1.12,1.14,-0.10,9
2015/04/23,328000,408900,1.24,1.27,1.24,1.24,0.10,9
2015/04/24,527000,736380,1.38,1.43,1.38,1.41,0.17,9
2015/04/27,337000,481560,1.45,1.45,1.37,1.37,-0.04,6
2015/04/28,410000,529100,1.29,1.30,1.28,1.28,-0.09,5
2015/04/29,547000,535760,1.01,1.01,0.90,0.90,-0.38,12
2015/04/30,675000,621830,0.88,0.96,0.88,0.95,0.05,12
2015/05/04,692000,657640,0.97,0.97,0.93,0.94,-0.01,7
2015/05/05,590000,469700,0.82,0.82,0.77,0.79,-0.15,6
2015/05/06,718000,561940,0.76,0.86,0.74,0.84,0.05,11
2015/05/07,144000,110000,0.77,0.77,0.75,0.75,-0.09,3
2015/05/08,14000,10080,0.72,0.72,0.72,0.72,-0.03,2
2015/05/11,14000,10360,0.74,0.74,0.74,0.74,0.02,1
2015/05/12,0,0,--,--,--,--,,0
2015/05/13,23000,11730,0.51,0.51,0.51,0.51,X,2
2015/05/14,20000,9600,0.48,0.48,0.48,0.48,-0.03,1
2015/05/15,0,0,--,--,--,--,,0
2015/05/18,70000,22100,0.35,0.35,0.29,0.29,X,3
2015/05/19,65000,19500,0.30,0.30,0.30,0.30,0.01,2
2015/05/20,35000,8750,0.25,0.25,0.25,0.25,-0.05,1
2015/05/21,0,0,--,--,--,--,,0
2015/05/22,100000,27000,0.27,0.27,0.27,0.27,X,2
2015/05/25,290000,71500,0.25,0.25,0.24,0.24,-0.03,6
2015/05/26,190000,45500,0.25,0.25,0.23,0.23,-0.01,3
2015/05/27,0,0,--,--,--,--,,0
2015/05/28,400000,98000,0.24,0.25,0.24,0.25,X,3
2015/05/29,0,0,--,--,--,--,,0
2015/06/01,12000,1800,0.15,0.15,0.15,0.15,X,1
2015/06/02,0,0,--,--,--,--,,0
2015/06/03,532000,52860,0.13,0.13,0.09,0.09,X,41
2015/06/04,160000,17600,0.11,0.11,0.11,0.11,0.02,3
2015/06/05,180000,15500,0.09,0.09,0.08,0.08,-0.03,7
2015/06/08,20000,700,0.05,0.05,0.02,0.02,-0.06,2
2015/06/09,50000,1100,0.02,0.03,0.02,0.02,,3
2015/06/10,250000,7100,0.02,0.03,0.02,0.02,,9
2015/06/11,450000,13100,0.02,0.03,0.02,0.02,,5
2015/06/12,40000,800,0.02,0.02,0.02,0.02,,3
2015/06/15,81000,2240,0.02,0.04,0.02,0.04,0.02,5
2015/06/16,0,0,--,--,--,--,,0
2015/06/17,0,0,--,--,--,--,,0
2015/06/18,0,0,--,--,--,--,,0
2015/06/22,0,0,--,--,--,--,,0
2015/06/23,109000,1360,0.01,0.04,0.01,0.04,X,3
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,0,0,--,--,--,--,,0
2015/06/26,99000,990,0.01,0.01,0.01,0.01,X,1
2015/06/29,0,0,--,--,--,--,,0
2015/06/30,1000,30,0.03,0.03,0.03,0.03,X,1
2015/07/01,1000,50,0.05,0.05,0.05,0.05,0.02,1
2015/07/02,0,0,--,--,--,--,,0
2015/07/03,99000,2970,0.03,0.03,0.03,0.03,X,1
2015/07/06,99000,990,0.01,0.01,0.01,0.01,-0.02,1
2015/07/07,50000,500,0.01,0.01,0.01,0.01,,1
2015/07/08,111000,1610,0.02,0.02,0.01,0.01,,4
2015/07/09,50000,1000,0.02,0.02,0.02,0.02,0.01,1
2015/07/13,0,0,--,--,--,--,,0
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,0,0,--,--,--,--,,0
2015/07/28,0,0,--,--,--,--,,0
2015/07/29,0,0,--,--,--,--,,0
2015/07/30,0,0,--,--,--,--,,0
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,0,0,--,--,--,--,,0
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,0,0,--,--,--,--,,0
2015/09/15,0,0,--,--,--,--,,0
2015/09/16,0,0,--,--,--,--,,0
2015/09/17,0,0,--,--,--,--,,0
2015/09/18,0,0,--,--,--,--,,0
2015/09/21,0,0,--,--,--,--,,0
2015/09/22,0,0,--,--,--,--,,0
2015/09/23,0,0,--,--,--,--,,0
2015/09/24,0,0,--,--,--,--,,0
2015/09/25,0,0,--,--,--,--,,0
